rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.29073102867643,-0.334587998784716,-0.96361163405065,-0.0370082882144621
2,1,-1.61870726269276,-1.78199517904536,-0.431001500404044,0.0268308185883719
3,1,-2.03236437415858,0.746883778343547,-0.0389785073789109,-0.466407235777471
4,1,-1.79774834915453,-0.227742183587711,-1.84841720234291,-0.406617435450047
5,1,-0.61953722987249,-1.90432753192619,0.0642561749312964,-2.12944191534551
6,1,-1.08749862235266,0.188608759736968,-2.1258870353542,0.02943552979414
7,1,-1.10781022003226,-0.594889887685656,-0.298403150767605,0.100913943229863
8,1,-1.50943270445798,-0.628724374193218,-0.835754304588634,-0.144654474958623
9,1,-1.22038428641914,-0.530250951973309,1.33289858271671,-0.332606731216126
10,1,-0.608044341109808,-0.718468881081657,-1.73351656120702,-1.16093783540204
1,2,0.206932105985621,0.0647073360443552,3.75284678636398,-2.24357492633207
2,2,0.303585705560435,0.12332629502883,-0.00361912573790973,-2.25124830945686
3,2,0.327966016362894,0.219330970820012,-0.724039382903904,0.113239107154324
4,2,-0.878442595308424,0.046275319974794,-1.48700786196301,3.27616550547562
5,2,0.403236794541929,0.285511409457334,-0.82823413965071,-0.534180328064291
6,2,0.0782544648135221,-0.179127536716022,-1.15634962253635,0.244662608644358
7,2,0.351292222546042,0.0827480622293702,-0.99872423632193,-1.29665083940153
8,2,0.394512838592503,0.615488595476823,-1.53854675391603,-1.97447652398087
9,2,-0.870518827004678,0.49696838956186,-0.691594171821147,1.22942681862081
10,2,0.232991681966924,-0.085199107527194,0.143868956101739,-3.32111062779397
1,3,0.331895691173009,0.493641033364871,-0.832063065026523,-0.841055097590549
2,3,0.208778703338585,0.481903143528922,-0.118487577558445,-1.39687818852812
3,3,-0.465269908198516,0.344423772149022,-0.974122469468922,0.980366898445619
4,3,0.145390666483869,-0.739980571061083,1.3857353418832,-1.67198266317256
5,3,0.150374622572501,-0.163189968724848,-1.25902302027051,-2.62236181231324
6,3,-1.51625524885917,0.512367336237596,-0.24771115571341,1.67201551712851
7,3,-0.314029338540025,0.784041898684026,-1.55209478550271,1.14531379211553
8,3,0.219962416329797,-1.12335453265956,0.7563484992974,-1.6079578558466
9,3,0.194235582515523,0.304467480605186,-0.264055764459904,-0.558734907661158
10,3,-0.0112486050312785,0.118290093653205,-0.694549572039023,0.231781049660315
1,4,-0.00914551857543995,0.157625063717634,-1.59062751134618,-0.200879535064434
2,4,-0.0654488591957674,-0.471506165995013,-1.18676925400508,-1.43338306321225
3,4,0.0518789437037146,0.306913559813836,-1.70262349940776,-2.8349412651203
4,4,-0.0499125932547549,0.0337296772861747,0.968248824161111,-3.82134158509318
5,4,-0.187037178252766,-0.149422416009534,-2.02988483545409,-0.921107640645396
6,4,0.0616567740576487,-0.0563333582984731,-1.83954682869251,-1.41751316230916
7,4,0.195907335642816,-0.458888440213139,0.24055115935451,-1.93867677752031
8,4,-0.432067454907359,-0.447415710729432,-0.53672689203051,0.258118800863928
9,4,0.0877317963951912,-0.401968265577194,-0.762906440194658,-2.77676606456221
10,4,-1.06400803852501,0.206258730199307,-1.29738583383814,1.3817097338283
1,5,-0.176710464210998,-1.3506531617076,2.29730885307475,-1.26107359294672
2,5,-0.230752877632423,-0.771002599948347,0.708817902795868,-1.37356114918229
3,5,-0.126070911482031,-1.10892895115942,0.389638059853136,-0.360128600535941
4,5,-0.144644832404269,-3.50855259525577,0.240335796255341,-1.13923586993882
5,5,0.0755834992870045,-2.32345427580081,1.41827387981932,-1.02421938034574
6,5,-2.38253496392913,0.356075261117653,-0.706785641860839,1.3903795778564
7,5,-0.715496157091525,0.194302283850699,-1.53752717830632,1.21584612270445
8,5,-0.527855611635138,-0.241774011885445,0.20145562662678,0.497571020005552
9,5,-0.164348791725657,-0.252962950817182,0.540288114192357,-0.172677349357397
10,5,-0.223794937487554,0.63697894338633,-0.861329896498573,-0.347869909959973
1,6,-1.11293656131191,0.686622212834115,-0.197087674301289,1.18967642243981
2,6,-0.0530851654109364,-0.258849849551481,0.855547230146599,0.139435511780655
3,6,0.151377497335794,-0.162748535350357,1.09515857114775,-1.20492311433267
4,6,-0.442162008420523,0.960691016085523,-0.331427548212235,0.718757422628486
5,6,0.34469878576569,0.483353312667821,0.599388129767529,-0.662925510266815
6,6,0.29139566915899,-1.01526115508148,0.599650539799881,-0.771812098061197
7,6,0.00773650914429879,1.02670508570847,-2.30462562826171,2.14534080312505
8,6,0.181271112368923,-1.96002269240493,2.79527189863585,-1.47958163472135
