rep,id,Cl,V1,Q,V2
1,1,5.04567014371858,37.2689630368158,7.44651512488608,29.9368694036358
2,1,2.71801062917634,31.7556001135768,4.45312222570569,979.24074963392
3,1,2.52164143582374,47.7981357162158,26.8438413220842,238.605130493582
4,1,5.04033007604457,7.41144368634866,24.6112623104063,107.059202540266
5,1,5.45927488746745,90.2579923455678,7.28174258947302,27.6031959206816
6,1,4.35332402808169,25.7177047879824,5.14023604840138,174.249944064165
7,1,2.29094220375791,26.251295088665,4.68895754028076,954.423714303414
8,1,4.77452764491054,67.1895034090316,6.68998716647895,50.7434213501268
9,1,5.16697683912468,27.4282985989938,27.4179924964469,44.7951835137652
10,1,4.67262335756079,11.2679043276982,25.8902755957904,135.867998401185
1,2,15.215604881892,68.9702872374737,28.4104911896737,11.2407998366196
2,2,9.91407250453345,45.9393993640542,15.9899652615014,520.222540568517
3,2,13.7099296782739,61.6420202468572,3.58566775412765,81.3899735323206
4,2,14.0349421418525,50.1821022350866,17.0586378020787,113.211796707425
5,2,11.8470693054013,55.7873437538674,761.840784653627,23.5459960726518
6,2,9.06673682532463,38.9332908492321,1.05127748199305,373.350848627161
7,2,15.8314719138985,44.0659631005932,24.9668005540659,53.0275503507585
8,2,14.5398199287032,89.7360730560506,10.1057954497638,237.433046844852
9,2,14.6378119399831,24.5053744797863,225.512308196921,42.9142809856984
10,2,11.754447526683,28.2961346821338,32.247399443698,40.2266672101165
1,3,11.2548564020435,50.8450478800732,6.75933885701778,97.8423204285534
2,3,9.76039126946461,38.2170439170899,7.58656014611013,140.061362511678
3,3,13.6587732626948,47.1036416055031,16.5355287850158,154.496001782764
4,3,10.9414907744627,46.3355120269306,14.393916714952,279.59893519541
5,3,11.3223905785552,43.3878209803156,50.6246009904441,303.495170316492
6,3,8.51614202001667,93.8969800116715,16.940550619992,386.264204785271
7,3,10.9860196606049,78.8780730429837,19.0377097850835,465.893624470569
8,3,8.21890471507663,54.6672901212026,19.551377083084,593.13224535213
9,3,7.94871599949213,52.8880723494063,10.730663320955,624.729617783637
10,3,7.79428996853993,52.3244041508677,14.5183078477152,985.828235863181
1,4,9.50931120841039,43.2809715022326,11.2013883294287,93.2719265794108
2,4,11.339785588824,43.1932313705427,4.10352234104971,65.0122070695084
3,4,11.5821850405115,23.9550938221697,63.2082584379412,47.2020872265555
4,4,1.3188151554347,37.4813738068136,30.2497560902542,997.546904130783
5,4,8.47059198314129,57.8927374959817,1.53723551801365,1679.89045475407
6,4,11.6296850339752,22.2930505994417,29.5300782218624,35.8672167651867
7,4,4.21226450677969,46.2814332452781,13.3862786136823,720.626606154727
8,4,6.92749201192681,71.9606675501918,6.29342255506527,205.480562871194
9,4,9.85135707512392,58.8470700386251,5.80389278187738,220.365952105424
10,4,8.50308708811457,15.6114054553489,9.2954242449697,77.9858064527551
1,5,7.52286886223806,43.0456535218515,14.8455931501175,29.4304492796455
2,5,4.39742680269573,64.5150002708921,16.5924444530829,610.589285097027
3,5,11.5353944407959,23.7883807378682,34.7999761043898,84.3036934933988
4,5,9.53613964798087,95.87935194591,8.56471809882595,100.315133406144
5,5,4.97441943841757,28.9389340582877,46.5707402760423,484.374387492261
6,5,9.0810543283431,39.1559782170003,80.2909520654871,34.3538465828221
7,5,1.46920000759996,70.5547924378375,10.0423989929912,1813.49423419868
8,5,3.40232768642287,115.794065381487,6.44459163096982,7882.5379770301
9,5,8.87573032565156,10.6775713217378,324.4566422697,107.939125127377
10,5,9.09472027200771,20.5036394223883,67.2722048398931,76.0101804177597
1,6,10.9298865552971,99.2495682500077,24.5199820366106,334.237798455511
2,6,10.6444210698487,102.558838143854,33.0125090996336,254.812262535251
3,6,10.0674986918994,115.122708921286,8.24603691624705,270.16040093103
4,6,14.0749890290175,45.3362644941765,228.907467692163,234.887436661562
5,6,12.232197095047,98.2513513636991,92.1976002306634,52.444638986392
6,6,8.96581187915538,107.309598247972,17.5662237870362,436.036968050482
7,6,13.9939082075182,27.5818808469721,101.648509056587,195.209072090839
8,6,5.76121004310716,143.889282792828,10.0649042549401,1648.84295403084
9,6,3.78453020546637,99.1638309966746,19.8984347496049,1107.91234305192
10,6,13.6353905414406,103.399279310991,15.3483357298143,17.0005063035908
1,7,10.5576798439702,33.9716669125988,12.286925017648,15.6473434139939
2,7,11.4711518974083,17.4876148283099,57.8398933032508,30.136077106899
3,7,10.6100545910458,62.2644008707126,5.17548390885877,513.771963251905
4,7,7.88647056044085,28.3468616182165,3.69789004282742,351.048491498942
5,7,11.9193839834349,43.1510648211765,4.04750847581061,38.0187575199429
6,7,9.94668676259484,50.2138232345172,7.56103412015857,802.807453689577
7,7,6.02596521925833,30.9916753739087,10.0075716622973,495.558357313545
8,7,11.5260379706294,37.2673558097515,4.38356449213933,50.6437774637595
9,7,12.6853402869903,17.0132407823443,889.505230359934,41.8573210448225
10,7,11.7520787820361,4.75417778172355,625.986480224214,54.3983535965435
1,8,5.94414486760085,65.510842313883,25.6959344823661,877.266608527365
2,8,13.2047346124012,36.4894084791202,30.1249449616386,26.9857323673832
3,8,14.427530288314,20.9858716661138,89.1859811026288,34.8046059335469
4,8,14.3309718732908,5.85920477505459,141.319084228581,73.740715002642
5,8,11.9626052749844,44.9832018133437,8.74720981520601,253.764174318757
6,8,14.3187236171179,36.2114933347309,76.7375422727592,41.8132036947745
7,8,12.6252684563356,59.6552151553121,4.33945680677247,156.687121723421
8,8,12.0195870769589,74.5909981443278,2.95389418302458,14.9315312165879
9,8,16.4276187870019,61.25000541015,2.39289878858914,48.0883610605438
10,8,12.2632758416345,68.208523826242,7.7593044012537,317.686458476521
1,9,12.8871597238606,8.65495267268584,49.7156959846461,225.548415690182
2,9,8.37343387217013,48.4912859247567,14.3810040922193,248.463595314634
3,9,10.8229070187492,48.7026857874268,26.9570633031505,221.774213649826
4,9,1.03610419356773,47.3692234359806,29.1256708848434,852.337452582462
5,9,6.88606363760169,25.6015731382005,61.5628677810198,389.828372125005
6,9,8.8121832389065,41.7703381765834,24.4965473066715,154.041121662913
7,9,10.9845479095339,19.0355484472294,71.1887422760143,54.4714050340186
8,9,0.483329903937748,14.5923963356524,28.514080387385,800.178384664793
9,9,4.43105681494062,36.3977680244183,25.1354545595289,727.553726398642
10,9,9.72959407952102,66.401959639523,19.6338210907472,301.618325374327
1,10,6.82181654735139,14.3302913089668,38.3197584606357,30.3670430340604
2,10,5.03456203427169,25.2555117665488,3.11052424228835,237.945979197226
3,10,7.96206684588291,38.9300729393783,9.31985767241506,19.9296990856492
4,10,3.52532505039456,39.4590392346893,4.57726754269358,1660.01907566172
5,10,6.92325138117698,30.6754471416361,4.28335482510103,135.767037139044
6,10,7.13296363109083,11.9657315300894,37.9555669650835,46.1802907230718
7,10,6.67687245642074,28.3372319895733,13.5077382199099,15.8602898135039
8,10,3.82378900041479,26.0779946094582,14.6675499906892,316.744431613221
9,10,8.08851475136447,46.4675069357226,11.5888036834866,25.4595850003708
10,10,6.50569328571029,37.9609728030643,4.96782204568071,139.503415848697
1,11,12.5505891791547,63.9338381968386,231.092840487048,24.2020603324736
2,11,10.5434688031698,30.005435883279,7.81697976755706,137.406963379524
3,11,12.4955288993335,96.7429729733845,3.42888068092371,71.9526822008663
4,11,9.05821267937892,55.7218733570701,2.63997511143222,507.11564776881
5,11,11.6969395587088,27.4978030399155,31.7149566285801,47.6999455109864
6,11,12.4277387121232,25.752510895794,42.995033794672,41.5115860878029
7,11,6.74103118538783,46.9758200501073,17.747420485895,571.340927062861
8,11,12.2595154174997,10.5617832696626,70.0805371813663,65.2248201371588
9,11,10.6579349646024,11.7982816365344,81.7422371480948,45.8227834923184
10,11,11.9916262007202,67.2224000335831,1.78598925638602,16200.6955943388
1,12,10.7875410587066,53.5942564692527,36.4295420098011,234.280793677352
2,12,10.0039371022592,38.7221584991694,18.5683472078851,177.947910984351
3,12,8.78237444446344,83.6144209546719,116.933701855476,77.936334420483
4,12,10.3187136318822,60.1825058537052,45.3078330060479,126.839266590367
5,12,10.1665251236391,13.9107188851659,80.4253796319538,104.735018948976
6,12,9.74987952619344,78.4547237958518,3.07794714712353,314.537001608058
7,12,8.20607115805315,40.2175423953672,14.3508208211864,377.988213585071
8,12,9.3485638400277,68.2111650324622,10.4091898306088,309.337507374571
9,12,6.21895205058867,40.2576227922774,11.5382086346408,390.25249638496
10,12,11.2750070431088,75.9300701904998,1.51973406443116,24.5874463632284
1,13,13.5813335829588,89.9542079674843,10.5372533045453,84.3133766287339
2,13,9.32791663776497,89.440414172618,14.5662981937173,316.302074477419
3,13,12.6977669422823,49.9458441201044,12.6145388997162,21.6024757833299
4,13,10.5210541220616,71.2652785971313,3.61336627004797,116.65683000569
5,13,11.6609454698673,73.0305663975026,0.102120496555904,71.3702858867304
6,13,11.9502322388351,63.2595301740483,12.6863253607129,19.1708766989012
7,13,10.1307705082749,6.96131340133541,125.157415194788,107.663644625573
8,13,13.5336762487088,102.382682820445,14.8231160405037,42.9699454249819
9,13,11.7179686300395,13.1423728576014,86.3634958397457,202.240591277219
10,13,8.45133946577061,44.0757187736703,7.38173931791541,222.400984375826
1,14,10.0091307261225,48.348523507384,3.97532197207905,533.691067106548
2,14,11.0609568101029,57.986796287743,10.3284912121353,338.970412211493
3,14,15.5494650323109,88.8768088172532,10.7102819849691,364.988139658269
4,14,13.8471536003045,48.9802871597057,5.11612016332225,65.8777005786055
5,14,12.2178341821203,95.712584149332,6.83561464899785,623.868906819476
6,14,10.5809376836097,22.7065460197174,111.021287358275,17.1953908726702
7,14,11.2369358688196,64.278591228868,6.13607853159901,353.705530336608
8,14,12.7961624043556,44.2568756467993,104.180927618237,6.81430058136055
