rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.881834868940506,-1.40822380593752,1.39518372266923,-0.755804072980995
2,1,-1.11125125349462,-1.97923319626567,1.02510672188568,0.0746977972784326
3,1,-0.936776659511247,-0.641713460113616,0.697829902765134,-0.863557812833613
4,1,-3.32890278231713,-0.764198270702066,2.56524391278485,0.231638611149696
5,1,-2.18406054370284,-0.872963479858578,0.55525497810136,0.15749696014133
6,1,-0.595485684766666,-1.54796751459773,0.416558940906897,-0.656625506929395
7,1,-1.69828350568696,-1.39812056171071,-1.35075413173458,3.58787760990497
8,1,-0.74465899696433,-1.44780034611392,-1.90599345401371,0.0224267246582385
9,1,-0.74531208001678,-1.52039479069083,-0.161664258671749,-1.03342991589096
10,1,-1.85886140873317,-2.86937141406366,0.256655365734795,0.784428271778288
1,2,0.270297965182653,-1.46777232871221,0.247281261953726,-0.635168337311544
2,2,0.282625708618967,-1.41334396377916,-0.979490829772299,-0.781483838740869
3,2,0.168874537922238,-1.19192997466682,0.440878709009677,-0.939103898418768
4,2,0.267985224495272,-1.77095350671227,0.360306665158464,-0.376796642436849
5,2,0.354563703941356,-1.22838891922361,-1.08309678683974,-1.35462960984822
6,2,-0.348917290754853,-1.44510307553416,0.498503672403742,1.47149473818834
7,2,0.426805996914637,-0.922560131459692,0.0621107713672185,-0.560461462044443
8,2,0.397912485555326,-1.38369430234295,0.633039384897375,-0.235109757096611
9,2,-0.707538864512536,-1.4715422157232,-0.101836446453548,2.22458370626747
10,2,0.443091322661331,-1.116253800115,-0.639532226228989,-1.1220285505048
1,3,-0.697486248827613,-1.45175525611902,0.497501588474731,1.90471985511024
2,3,0.156681086161377,-1.21572541721639,-0.241984695292407,-0.0145176657766705
3,3,0.289925433435413,-1.00405383625246,-0.747702038789548,-1.94351871272283
4,3,0.334326396805405,-1.96356508827498,0.725636210570125,-0.147075913220408
5,3,0.377138807412645,-2.43008369720393,1.2887096083425,-0.601146237837821
6,3,0.0901922065497103,-1.08990495563105,0.794086325126191,0.845482799737891
7,3,-0.0912685674381473,-1.61079799082191,-0.593773366899369,0.45098004367684
8,3,-0.257217572574204,-1.1908013132123,0.51128883772355,1.4696010379569
9,3,0.344431431478336,-1.18881510922697,-0.662278481173044,-0.412693587639649
10,3,0.175700884611094,-0.70475030248307,-2.24697701807571,-0.867573640517495
1,4,-0.308507902712321,-1.77054672702024,-1.0014678995195,0.544717250677504
2,4,-0.0392743886338909,-1.50260116205326,-0.970754250250198,0.233629534066477
3,4,-0.161766601373646,-1.63944288646959,-1.45266472233035,0.640945923079138
4,4,-0.0584793203276901,-2.09124829737879,-0.0855278480561787,-1.60412338614355
5,4,-0.464211921164372,-1.37607200993189,0.042810047966988,1.58682063604886
6,4,-0.148356465272236,-1.89729372804882,-1.04319590824809,-1.53416841361185
7,4,-0.139859862622576,-1.41525772743496,-1.14482223860385,0.0882026872809697
8,4,-0.0697122875852348,-1.60400697284343,2.6054446768705,-0.515975336103189
9,4,-0.682351016246001,-1.46053746247627,-0.602965067994868,3.31155143127138
10,4,0.147307562516744,-1.47020923348854,-0.257897951115952,-0.283835156558963
1,5,-0.294060451930894,-1.63221465985573,-0.803861289377242,-0.0390696357019275
2,5,-0.447290789543213,-1.63269520877367,0.542626319179834,0.891748830856428
3,5,-0.219844572547633,-0.630252131730233,0.42259368628722,-0.890624162342198
4,5,-1.66505432691541,-1.40961870740421,0.135923929542298,1.814393068032
5,5,-1.04610112061836,-1.20507393136142,-0.437794665697173,1.83916486359021
6,5,-1.20700270772843,-0.955788360505863,1.07634158967425,1.55066699881061
7,5,-0.884021205534549,-0.719631972004041,0.0105190951693532,1.21548386290359
8,5,-0.15062793827387,-1.10138230007453,-0.862589825208204,-1.23374083002241
9,5,-0.652958621670349,-0.744184493372781,0.548938663154742,0.638832565837681
10,5,-0.342510283900656,-2.87083693770523,1.31027422107199,0.495997882390214
1,6,-0.175324286606313,-1.0739510945071,0.0219508686382936,0.584946842234549
2,6,0.215532745417001,-0.513411337574727,-0.797112108946135,0.0767814324233929
3,6,-0.835988143416108,-0.735825021919361,-0.38499754023,2.1147429891811
4,6,-0.0810210698433034,-0.244185750619026,-1.01626048374389,-0.605172903713045
5,6,-2.30792912446938,-1.12504024997389,1.00583908507588,1.9973212890909
6,6,-0.108059544891558,-1.0134386808385,-0.377431723134906,1.18892856645166
7,6,0.172339944671326,-0.336557513013309,-2.62296535983147,1.85203455481919
8,6,-0.0315918847152973,-1.22007166639055,-4.52744571591497,0.826797667904765
9,6,0.180745409136686,-0.728753804545027,0.524853625055099,0.524831457669395
10,6,0.251639792127188,-0.407696993063551,1.23981391140172,-0.758008363491085
1,7,0.0674564035083936,-1.25888183446394,-1.96956527596004,0.393771261769966
2,7,0.0772184863919575,-1.35439179243401,-0.969093529026984,0.0360720400471331
3,7,0.196362586242368,-1.27310576675513,-3.36016268181098,-0.75042002221926
4,7,0.231553304779497,-2.1701799847173,2.28754860460734,-1.69075352815143
5,7,0.0535935720646429,-1.35974564645223,-1.40239760658088,1.96605092148595
6,7,-0.255408109940983,-2.07186642471915,-2.96994960947383,0.702448362928916
7,7,0.142326099768521,-1.48730804293269,-1.25622642184104,-1.22747969986326
8,7,-0.316756165270158,-1.61888375641493,-0.818490374662431,2.41017479501981
9,7,0.00725138540712627,-2.53249972891402,1.99177852352461,-1.82490325907819
10,7,0.00997060353079553,-1.44995364285458,-1.81418832383185,0.734651501753202
1,8,0.427398550032062,-1.14730163745467,-0.667349884115144,-2.11702047124392
2,8,0.397750368563734,-1.97476773731097,2.39013880271321,-1.37426837704035
3,8,0.118884193068216,-1.23415132538527,-1.77991278182169,0.689406672277759
4,8,0.387922264830917,-1.74689633028883,0.522326559059232,-1.48108797426588
