rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.700728013748617,-0.892649158992881,0.530334341640347,-0.9049551454338
2,1,-0.718288504230412,-0.948995220396044,0.0852394348600005,-0.946641738613718
3,1,-0.795562818805932,-0.795169928892413,-0.106951622578653,-0.826157742006692
4,1,-0.692292799905658,-1.04835161722062,0.358311534095634,-1.0627055944315
5,1,-0.700406244666996,-0.968510665721998,0.00479858107975395,-0.985129652039907
6,1,-0.693106910549261,-0.968211815875728,0.733059085464636,-0.940091259977105
7,1,-0.702188156374487,-0.842426542544698,-0.0568703280777989,-0.863165338571934
8,1,-0.649666047502458,-0.926175533221924,0.529807714730913,-0.948792213278746
9,1,-0.664896000752079,-0.951000182590696,-0.0733858427158835,-0.98079140037248
10,1,-0.680184612540096,-0.964010067360418,0.364276554671076,-0.973475480753507
1,2,0.224862218623671,-0.632029416808171,-0.207260865778078,-0.638725209992055
2,2,0.203184972622055,-0.835242368796808,-0.0300056495811576,-0.861330823360907
3,2,0.186146275951234,-0.659936959328993,-0.684096527731131,-0.665204848416528
4,2,0.246621690036727,-0.711485171844768,-0.278030949066774,-0.73744229570917
5,2,0.253540409698115,-0.634929516799177,-0.252874472648231,-0.632173696539982
6,2,0.239841764492656,-0.75607517930486,-0.0760296411311193,-0.784001929085649
7,2,0.210015627513617,-0.600323911592209,-0.591504453005529,-0.606477185400212
8,2,0.191774421139941,-0.544964263881687,-0.769686563519397,-0.560969540287701
9,2,0.194021345457219,-0.679048201568226,-0.808898510395261,-0.671509717548585
10,2,0.213820445067385,-0.529670092905035,-0.373203274483241,-0.527098853869578
1,3,0.15452304382931,-0.663167432750673,-0.221962934783553,-0.663383360410448
2,3,0.157154073151244,-0.549470493176922,-0.171168212970199,-0.556549246233383
3,3,0.211144152505661,-0.616645814462472,0.0410073627160199,-0.628419772279802
4,3,0.163194826992465,-0.554959908593671,-0.627700206212711,-0.553893029491324
5,3,0.225083553385163,-0.528991907657271,-0.118388685205397,-0.551734951930278
6,3,0.163458136916437,-0.523998115445837,-0.303231144212901,-0.58093251058064
7,3,0.184929603302157,-0.51486711090952,-0.202955843917408,-0.545750970450402
8,3,0.203859028927851,-0.584559507576836,-0.18182582429595,-0.597439054584138
9,3,0.18615295455551,-0.561955851666748,-0.0964638242403868,-0.555968085428336
10,3,0.220956623432549,-0.534878241917152,0.210277351862261,-0.549215468028897
1,4,-0.0859399826548138,-1.02248325598651,-0.64477169918766,-1.06314487401624
2,4,-0.00395818019400132,-0.967774978705186,-0.369484854065848,-0.998992385425946
3,4,-0.0274851788097044,-0.873646591717388,-0.534601045834917,-0.901847662949426
4,4,-0.0223997361602302,-0.786703902417636,-0.847565988222389,-0.77805197301257
5,4,-0.0580000153913938,-0.805262858702802,-1.09411436362183,-0.831973743971092
6,4,-0.0300646804456498,-0.992263018702855,-0.224567451983484,-1.01466493473827
7,4,-0.0496928628561877,-0.824509404389197,-0.546100407982459,-0.864974787535078
8,4,-0.0329696552105085,-0.865100921599157,-0.656984542010796,-0.866818122883681
9,4,-0.0207755288738161,-0.780466181640989,-0.695763102220876,-0.807626817263481
10,4,-0.0630478233297337,-0.922112711785038,-0.600473599477857,-0.944018204047857
1,5,-0.103046223563208,-0.834983845019316,0.271948071445542,-0.850402192444068
2,5,-0.141058846546955,-0.645987957803059,0.603672988359574,-0.669405518621628
3,5,-0.121526732473021,-0.357952219833231,-0.0326509842332822,-0.342228633791
4,5,-0.115258371449968,-0.656789767613525,0.207425097564722,-0.663277090754795
5,5,-0.13179458993973,-0.811294054649396,0.59635413602023,-0.822693082561768
6,5,-0.156223766559163,-0.640788959512523,0.172371881159922,-0.647500872513581
7,5,-0.127033996427104,-0.482363358396523,-0.0196992868101018,-0.49540429651105
8,5,-0.147356589006148,-0.711688160717625,0.135175292941775,-0.730170675622813
9,5,-0.213837343187963,-0.825141782588335,-0.233675458979374,-0.827414706703706
10,5,-0.148653617924725,-0.715929784047784,-0.104848733524737,-0.761480145105679
1,6,0.138813378036702,-0.294632566324349,0.800907497578084,-0.308143889384877
2,6,0.116350431645469,-0.0781791382203939,0.7468275471306,-0.0940469776869112
3,6,0.168418969353081,-0.295983377949411,0.983304417797951,-0.280663080264895
4,6,0.103826493715136,-0.181961223543815,0.558238653878382,-0.182831009193237
5,6,0.150763342126674,-0.287778355270679,0.629887429604482,-0.284570024933864
6,6,0.0638057824672115,-0.238085756692904,0.27286953161967,-0.238876253843285
7,6,0.128237074217731,-0.139493895673914,0.329765809805275,-0.148018935980698
8,6,0.136624011382703,-0.229373595795147,0.824556169340626,-0.243869212629712
9,6,0.106190682701499,-0.290361268901122,0.623955131329197,-0.287163613489248
10,6,0.132581387195427,-0.143758886783016,0.564061610704429,-0.127677915659668
1,7,0.132611582667676,-1.31648697679329,-0.821373059681134,-1.34215036685268
2,7,0.093204791141292,-1.2803579369716,-0.92806451019932,-1.27247971707483
3,7,0.134929445888426,-1.32624235775113,-0.73768116428713,-1.36109979552809
4,7,0.121286521290899,-1.33022157909436,-0.849959111004877,-1.32283025987614
5,7,0.151862360723987,-1.23959124532663,-1.09906506237921,-1.27109721985339
6,7,0.115688331981273,-1.25846307914861,-0.961663070389586,-1.29194137456396
7,7,0.0996905964088881,-1.33573999992416,-1.11264094930826,-1.35425998603517
8,7,0.155406324719575,-1.16537673100796,-0.948943572103328,-1.17824195110902
9,7,0.176539374045965,-1.15090998831169,-0.753233763825806,-1.16947820869905
10,7,0.166972179839536,-1.18594359679317,-0.779266755199502,-1.20892887011504
1,8,0.227232004675349,-0.797574499670613,-0.183773396918835,-0.789040606475161
2,8,0.297830439623293,-0.640530295569304,-0.363518793066777,-0.671205771008024
3,8,0.255513018968371,-0.569945899976164,-0.646079347547956,-0.591425572548672
4,8,0.243894919748982,-0.784200420925511,-0.347441502673047,-0.814584200535117
5,8,0.218941873542107,-0.807553837105846,-0.189014656405631,-0.823860019398195
6,8,0.213189803177014,-0.883282693393903,-0.162975755757422,-0.879831718006721
7,8,0.259431996771505,-0.594909747223837,-0.264985609732969,-0.59068527174141
8,8,0.238978831117035,-0.861089260354281,-0.127545248163995,-0.873270837542787
9,8,0.222728650999813,-0.871172596060546,-0.3937043093498,-0.881044373513912
10,8,0.268517157306114,-0.752144471841153,-0.108396006322992,-0.754944673450368
1,9,-0.0524545140854606,-0.805186822009337,0.0570431578945372,-0.815296674583026
2,9,-0.0641536486796596,-0.767568117838911,0.333528970738147,-0.786338373837886
3,9,-0.0414888492841228,-0.755559027985561,0.241868401706095,-0.771815383676119
4,9,-0.09530588732866,-0.885901521167749,0.210315914313001,-0.915284932579833
5,9,-0.0263413494873585,-0.874545503317597,0.546981213571215,-0.883319747002161
6,9,-0.0516485783833645,-0.649435407716378,0.222035788205192,-0.654411723608136
7,9,0.0103830682011782,-0.759734113925407,0.296565939786915,-0.769259415807449
8,9,-0.0361817789758335,-0.932291078794585,0.508375199035716,-0.935243916691616
9,9,-0.0919912377228578,-0.801379244714487,0.139683000566568,-0.806015825450692
10,9,-0.0399341533879793,-0.641331403393445,0.277769666245805,-0.633530763033734
1,10,-0.419471702192123,-1.11331067876665,-0.709220545256299,-1.14074558748973
2,10,-0.441428639033755,-1.00309861929445,-0.898211834737327,-1.00730324969493
3,10,-0.404630298594659,-0.936499078475567,-0.807797399476311,-0.963510607810767
4,10,-0.42008864669362,-0.974239414285737,-0.861450927906534,-0.990113159684644
5,10,-0.420741211105851,-1.01057967328467,-0.951995128797767,-1.04817045796358
6,10,-0.413345594431604,-0.949910345483652,-0.700405150327455,-0.965197610001947
7,10,-0.399195511789813,-0.939138465993884,-0.593748900698455,-0.949366881596466
8,10,-0.448737639064715,-1.14647511005524,-0.644273163531758,-1.15862631890985
9,10,-0.414051538281946,-0.971955111268463,-0.864615023951832,-1.00841656965352
10,10,-0.403114104358333,-0.915100879149426,-0.953008944618728,-0.919090285596411
1,11,0.252145792087925,-0.43736785830192,-0.313120666750197,-0.441373817356031
2,11,0.278578225258973,-0.604280036134407,-0.0903656057026439,-0.617696938813587
3,11,0.211825441604258,-0.54103523261927,-0.535451366935431,-0.569662054522082
4,11,0.178321853893709,-0.501321930695565,-0.43486107050292,-0.503737627826644
5,11,0.195138328707123,-0.548551474639009,-0.740521588019337,-0.544520274701686
6,11,0.210550167022118,-0.625308603486525,-0.0330061880072718,-0.658524760207955
7,11,0.234701887904842,-0.470719363866958,-0.072247940855022,-0.473870599028524
8,11,0.175451147913229,-0.561435051483967,-0.343191569463826,-0.573878149250332
