rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92011896767664,-0.209947968263824,-0.0198815589103815,-0.203806496433198
2,1,-1.8908312362536,-0.596335696913397,0.896158239437541,-0.579605584233985
3,1,-1.98415302147569,-0.1187748491242,0.10056933508359,-0.131614453640515
4,1,-1.9223799626217,-0.25419368844119,-0.103964440076256,-0.258097468388935
5,1,-1.93203568284862,-0.282696391289345,0.177313747611392,-0.278071762453518
6,1,-1.86811788888763,-0.46763840515817,0.475099929719941,-0.457651141300535
7,1,-1.92527225726302,-0.313018298950937,0.311563146958705,-0.316239699903068
8,1,-1.95847183925478,-0.324898097167736,0.0267334535820292,-0.321358233188894
9,1,-1.90669465976564,-0.208225892373773,0.785098179883593,-0.213475119483735
10,1,-1.92798551762427,-0.47062084597376,0.292615557582592,-0.462349026517205
1,2,-1.01377221028836,0.211417551587,0.360051369847066,0.21431935672195
2,2,-1.06935927676106,0.0521675869557168,0.224808027232806,0.0655136670607175
3,2,-1.01107870240002,-0.0852311064436411,0.991792333736619,-0.09955367695336
4,2,-1.03147953135003,0.255497267061611,-0.0732737395216704,0.284534561469154
5,2,-1.00580517107073,0.0844023389664104,0.335432466677828,0.0916987274467254
6,2,-1.04232868073362,0.0633332226116681,0.246968505100984,0.066905680162225
7,2,-1.05734760379685,0.00690789662139976,0.237479739889933,0.0228396661601753
8,2,-1.06405621195807,0.128551245230452,-0.0153728678267082,0.145513987312423
9,2,-1.0315537064434,0.0446489250119264,0.582030562095261,0.0270637392940741
10,2,-1.05525736302061,-0.0167410173680484,0.446448163245586,-0.0404015955356605
1,3,-1.07886684713516,0.191639332879994,0.393952265188677,0.194579058675744
2,3,-1.09103580587859,0.125052761213262,0.101643044933487,0.13270016453011
3,3,-1.10851531664466,0.162180508355873,-0.110248204012285,0.163798248419614
4,3,-1.09903400414973,0.246780447318991,0.21204350256606,0.271399003698244
5,3,-1.09263368280797,0.258580542015383,-0.185701944397877,0.23963825519611
6,3,-1.11458969659562,0.163843253535387,0.192478107785331,0.201741704773518
7,3,-1.0726480805218,0.0668233014017607,0.49208267892027,0.0419286272935759
8,3,-1.09073563013196,0.130886369435117,0.00600866792963098,0.125665490591507
9,3,-1.09383242514947,0.17912519914492,0.247525978063807,0.188536402481726
10,3,-1.08596805002777,0.286994446888467,0.0815430667471223,0.282258732908447
1,4,-1.26177051287079,-0.0371719306305447,-0.477833930741543,-0.0449520047456467
2,4,-1.35394509322332,-0.13261353421802,-0.637834278621398,-0.119822677007249
3,4,-1.28804236569697,-0.362703634560552,0.823530397038164,-0.369715971442647
4,4,-1.27528373056133,-0.512680429649549,1.19979015919225,-0.533061367636595
5,4,-1.31572977821542,-0.0440015239360754,-0.414552418816325,-0.0600347217659564
6,4,-1.31537565476483,-0.092663522333716,-0.311039089766103,-0.0983805949917795
7,4,-1.26951674925093,-0.494616752840488,1.23408580960984,-0.489697197859969
8,4,-1.28836870921311,-0.370409042423598,0.865752362358951,-0.371840717752979
9,4,-1.3079752491876,-0.0736004463779541,-0.337790234848709,-0.092511211630761
10,4,-1.26725381269659,-0.224151852442059,0.154545563823263,-0.256672385588873
1,5,-1.41232020116408,0.0925040800809251,0.498634961993633,0.0938030277077987
2,5,-1.41374253293328,-0.175747071484849,1.21140129816337,-0.157109592084812
3,5,-1.38026460961406,-0.0222966209357113,0.792316558665911,-0.00501336154702615
4,5,-1.3659405141413,0.10977640837568,0.481330637613063,0.107890656798406
5,5,-1.41890835341769,-0.030612238749866,1.11085712085313,-0.041685457122618
6,5,-1.41507782370672,0.0875119348644296,0.541306931971134,0.0786495848303888
7,5,-1.39445948244939,0.075987950657817,0.872321731709553,0.0822863146556005
8,5,-1.33796356839005,0.166655113557418,0.755484436098625,0.166469552216329
9,5,-1.36870874012044,-0.0165964878927171,0.707948972465809,-0.0187100704575895
10,5,-1.42554518682159,0.169461213327283,0.61011051205295,0.145295719415196
1,6,-1.13339781038193,0.632472312711779,0.579809046731446,0.644896825797477
