rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.865743991519929,-1.19356448789022,-1.02544794905578,-1.20242273242637
2,1,-0.849093486643157,-1.3518319046024,0.658522648599543,-1.34858586640654
3,1,-0.912108994280764,-1.00086013630887,0.0414535458115465,-1.0226435032593
4,1,-0.918899743878443,-1.18872494374729,-0.484222740444709,-1.21714534008217
5,1,-0.928211133182473,-1.18629298358265,-0.714734913489475,-1.21018867894623
6,1,-0.936709269485089,-1.26577376207896,-0.53090969184821,-1.29946595116359
7,1,-0.871672918130025,-1.10859053395758,-0.279280218312167,-1.10788726307336
8,1,-0.869386525493562,-1.20292709454963,-0.357685545336322,-1.21725890418343
9,1,-0.881636120456022,-1.2116294493044,-0.090879299755435,-1.23160765728358
10,1,-0.899309918614093,-1.22115371634182,-1.0080728933588,-1.23913092863387
1,2,-0.0296336692615599,-0.996839077776071,-0.739605945853509,-1.02804155381906
2,2,0.00761440239681373,-0.919434766251502,-0.413356650788835,-0.936922470572475
3,2,-0.00385887367174326,-0.922585832450476,-0.308431352840058,-0.939918218015749
4,2,-0.0397805892921174,-0.898637842857543,-0.707755288774986,-0.907696085771265
5,2,0.0221361289022097,-0.897557481089729,0.0683686983220622,-0.894714561098774
6,2,-0.0350948816642078,-0.960747004635711,-0.967140325588629,-0.984170467800084
7,2,0.0102294349111939,-0.814467420913975,-0.530586466922917,-0.848592267376921
8,2,0.0429644091302027,-0.90094996835067,-0.278746730041933,-0.889464716910079
9,2,-0.0235343120350991,-0.918951691328698,-0.522094255073033,-0.930481305905097
10,2,-0.0331181235910682,-1.05039350715406,-0.156726963834354,-1.06776692913419
1,3,-0.0550152321885073,-0.86605937101443,-0.307175642891156,-0.889993258017706
2,3,-0.0732638078456102,-0.763076036892582,-0.780425938534754,-0.785612118580844
3,3,-0.0625682550895242,-0.877816422025177,-0.15062112729827,-0.90629683249005
4,3,-0.0529244888008791,-0.837690965259866,-0.319295045738228,-0.855081840368432
5,3,-0.0319099536785142,-0.747605622116462,-0.181294223735214,-0.74697601958858
6,3,-0.0495520847671799,-0.872953952120181,-0.389078295850994,-0.890403095895877
7,3,-0.102636655269691,-1.00684982316754,-0.357458329737545,-1.01000683132386
8,3,-0.0154393329993353,-0.798944933962454,-0.282839653464876,-0.830373828679914
9,3,-0.0610927251400762,-0.873765801574055,-0.161815800432955,-0.877062082001115
10,3,-0.0922659632687492,-0.914335978344794,-0.384264901358558,-0.944987634362898
1,4,-0.220348868246441,-1.16938963790478,-1.02236291535647,-1.18427543249635
2,4,-0.248385415200065,-1.28677763275693,-0.925585132143864,-1.32663836046014
3,4,-0.274096621678441,-1.20118308585148,-0.777478310822071,-1.21574019004358
4,4,-0.249870907629469,-1.28786194704141,0.0612312448079146,-1.30753363256656
5,4,-0.240285409132285,-1.2479197489901,-0.565667838555105,-1.27492697794965
6,4,-0.261242295464188,-1.31132135435497,0.118310667291731,-1.33190058063949
