rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670687562266177,-1.29740215772199,-0.809353279456377,-1.54821301196851
2,1,-0.685450397370644,-1.23413970973447,-0.563099144905672,-1.48403199762053
3,1,-0.653209821533668,-1.1717682279796,0.0946968356484727,-1.36652018042342
4,1,-0.628670495740808,-1.19237498065473,-0.135620401047949,-1.41480500091786
5,1,-0.651163599224973,-1.28171841293716,-0.36565842949787,-1.53227829002024
6,1,-0.645414274437425,-1.19573299392569,-1.26808751778818,-1.4049931782687
7,1,-0.647805178098165,-1.20673762181943,-0.826546750332345,-1.41974940405267
8,1,-0.620713488767532,-1.12707909278548,-0.935254218799416,-1.33034498232652
9,1,-0.654982710630199,-1.2456136697501,0.174625007134997,-1.45386124274733
10,1,-0.657770181704271,-1.25098900497374,-0.600937814137653,-1.47454804376429
1,2,0.240129975100026,-0.903979608310137,0.277610197206337,-1.06138442635421
2,2,0.243069717631245,-0.919472786716808,-0.799249937293631,-1.10748847725887
3,2,0.253694675853701,-0.780080315306927,-0.60585351344241,-0.950579064009038
4,2,0.266548812076378,-0.878395137351749,-0.160627991681831,-1.01712355365603
5,2,0.223989267876558,-0.850987006078615,-0.645407639829913,-1.0171063137895
6,2,0.215303262858917,-0.91207728565822,-0.773508737123824,-1.12565550754547
7,2,0.251250690297959,-0.782984462911551,-0.330069503784382,-0.957254566096112
8,2,0.208751746583125,-0.909903107579444,-0.856879122095746,-1.07353569544539
9,2,0.212957647042954,-0.9353925460389,-0.837580771909522,-1.10413820350837
10,2,0.213840571412241,-0.954133151644311,-0.463251380816067,-1.11908563054784
1,3,0.207891380366753,-0.642460748968619,-0.458165116185902,-0.735686618667123
2,3,0.211571136239183,-0.798673573025043,-0.541364066186182,-0.933312829341415
3,3,0.137813257550814,-1.03379353996219,-0.104007241380362,-1.21362872920427
4,3,0.222110285984189,-0.787390567440677,-0.352550387882503,-0.935703734319159
