rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.188590245924711,0.355150335319481,-1.21719057999691,-0.205655908610364
2,1,0.195224768466637,0.418678252230249,-1.25570984764554,0.140161709589103
3,1,0.161728063052581,0.442292732464091,-1.71543349698426,0.442835521954983
4,1,0.169186481704063,0.418821500308236,-1.60586339414273,-0.244056211674922
1,2,0.10253204814271,-0.246194394891259,-1.29505533555901,-0.0611428535598635
2,2,0.152642640958383,-0.261614331633464,-1.03480471217627,-0.715402375073657
3,2,0.0916840886632444,-0.291814365524301,-1.15381927019737,-0.0469546334904178
4,2,0.117138169193734,-0.255811604169184,-1.16880880895109,-0.150719862533939
1,3,-0.0228526227896249,-0.356146694501511,0.998027100339713,-0.405356741649932
2,3,0.0048913383857232,-0.333042688698188,0.799364099364813,-0.282913095924043
3,3,-0.00704865623742146,-0.0570233321108438,0.0405705645904084,-0.596603863837759
4,3,0.00683653390208661,-0.350483296367717,0.680416778575426,-0.366730787967538
1,4,0.0170891060459581,0.21338382565294,0.170340355455646,-0.140069874446742
2,4,0.0693461820184618,0.115657829089314,1.00065841546181,0.0711270594735383
3,4,0.0397211530355981,0.391867913476424,-0.282631285655979,-0.226828650132406
4,4,0.0603382164648103,0.306825356485951,0.132570766009724,0.0540333167189786
1,5,0.00453033406357539,-0.157363700447041,0.259287483050417,-0.414125158922043
2,5,0.00622723714515128,-0.0314762547680933,0.0844184426355721,-0.671630768277859
3,5,-0.00767161718902254,-0.227665578650235,0.887982948150059,-0.364826753127436
4,5,-0.0059073166232797,-0.258186332981222,0.304462944321546,-0.365832697725637
1,6,-0.123944460959933,0.224202031726177,0.159648478566464,0.33793108579075
2,6,-0.0950561610948557,0.217076390644112,0.637694735497248,0.0230452258779121
3,6,-0.103530507199828,0.0930705131835978,0.792375183876449,0.215670793441626
4,6,-0.108192609219267,0.0731613005301086,0.632518468172724,-0.0306616440784788
1,7,0.0423117854530499,0.11669881469197,0.287586393735715,0.111201271883862
2,7,0.0362376653823357,0.0431686382063274,0.591940497535193,0.0145697498086834
3,7,0.0549188424260463,0.0257264655383906,0.893489958474206,0.0343506404513154
4,7,0.0199734822471651,0.240589074819468,0.0507109800250016,-0.0474952641748358
1,8,-0.0334370448087351,0.0393891073868446,0.203367889155896,0.347782143358727
2,8,-0.0366997648392715,-0.0961644049946693,0.633254126658341,0.169660210176229
3,8,-0.0488750554233228,0.00540851132155273,0.223132477702302,0.421258892228626
4,8,-0.0267239776130432,0.144975237719458,0.285894769704143,0.377807701889145
1,9,-0.386342885320295,0.0954514789391951,-1.03181384766838,-0.371991046810522
2,9,-0.42249204431112,0.0485059784351707,-1.26477018490206,-0.527900588935224
3,9,-0.379763365408022,-0.020616398667717,-0.368119649969602,-0.552578735136585
4,9,-0.384613826843967,0.0776650068697369,-0.682212877836243,-0.255062137855333
1,10,-0.017749993702294,-0.050628006542714,0.859655210855433,0.47373030445885
2,10,-0.018398122661494,0.314107573633529,0.551050077042797,0.0289511701500489
3,10,-0.00511570720202026,0.365220179541303,0.0720555432053871,0.194531764475439
4,10,-0.0272149407786637,0.322707919355188,0.229125937754755,0.299688555968767
1,11,0.129214352547307,-0.280959879445657,-1.20378965365821,0.0217159223103147
2,11,0.109797873799123,-0.253954931849822,-1.30990944213165,0.188072701689119
3,11,0.0924158813085481,-0.269673999253453,-1.32470214172364,-0.0785668283995462
4,11,0.156067988735113,-0.25505502013082,-1.02752182313629,-0.0554980560399985
1,12,0.00224547380454609,-0.129238506665875,0.675231997063668,0.464624708498932
2,12,-2.04455346377586e-5,-0.00703417342300128,0.697089934085898,0.463327005594402
3,12,-0.0547019690419248,0.00161208028179827,0.326821163986836,0.265562026142119
4,12,-0.0307172764745092,-0.47077498889601,1.05862303921114,0.335003832568858
1,13,0.262816272286405,0.207334239310576,-0.102759648662545,-0.155819445704367
2,13,0.281074747549622,0.376542995241862,-0.396388795341758,0.0441755674139599
3,13,0.205825718080291,0.327350376244128,-0.874416625440874,0.29306486204606
4,13,0.264763352633901,0.0742758695380021,0.324397254266377,0.0601550128871629
1,14,-0.10218353385108,0.253592342514227,0.244618613720169,0.181277339452873
2,14,-0.124449833921312,0.177313053991728,0.395797435252959,0.133980013602272
3,14,-0.0848851382591274,0.273633002735306,0.331580278287849,0.514962920493093
4,14,-0.115354898034528,0.188543457229338,0.504347849823016,0.10053478036964
