rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.736657998462892,-0.878656715331903,-0.0457505507733696,-0.891247625196158
2,1,-0.690242075439825,-1.09411483936719,0.514016675536049,-1.06809156997692
3,1,-0.691448916570209,-0.971115007439985,0.0289233226923258,-1.00547346758014
4,1,-0.644283445198283,-0.873221791811171,0.899866777423501,-0.881932500264301
5,1,-0.673108478462765,-0.935411612578086,-0.0332897907744226,-0.939358511431489
6,1,-0.642722081072337,-1.18794281944423,0.0874468644737989,-1.19570189162371
7,1,-0.665427124493509,-0.903762520814165,0.228567869651298,-0.914276622826901
8,1,-0.711520509347991,-0.955821201277692,0.0117310043872627,-0.97391051142126
9,1,-0.748324593907383,-0.940021007085637,-0.030750696565543,-0.963669719308786
10,1,-0.673761254190507,-1.11765205329615,-0.172705946740758,-1.13720870487426
1,2,0.301506488214095,-0.892052614730188,0.69083484917162,-0.902007910979504
2,2,0.214732087701977,-1.0903765201076,0.796777696125022,-1.11748060875978
3,2,0.196273558819429,-0.671298433268227,-0.601697162977295,-0.669756120288445
4,2,0.236211881669268,-0.587764187435291,-0.604751806738033,-0.607527480330017
5,2,0.221570740539883,-0.843496749999496,-0.357899184036148,-0.843596608990057
6,2,0.229173309248112,-0.726185473329593,-0.455982133299375,-0.737668736572685
7,2,0.272110566896639,-0.624262614778257,-0.295347775142843,-0.638157746040987
8,2,0.240933365253123,-0.694081011630029,-0.527229672851188,-0.675604912476592
9,2,0.2672499648934,-0.786578638891498,-0.0497467846133343,-0.783917904845822
10,2,0.200383808679951,-0.694095035327063,-0.76543242310987,-0.697997068187539
1,3,0.229964173516998,-0.546528805123951,-0.152686108755685,-0.56558176890157
2,3,0.186904706609581,-0.547752946297482,-0.270128794817888,-0.598955432681401
3,3,0.207230324590145,-0.516298203829621,0.0475615388131799,-0.541479270516371
4,3,0.209084293769594,-0.686404151413318,-0.0293116151398392,-0.70164968690456
5,3,0.219926848534575,-0.624274258641701,-0.026814343698599,-0.628290685570563
6,3,0.229231136353769,-0.577918922034784,-0.127738317564115,-0.580975328876304
7,3,0.174667044563186,-0.701742934559462,-0.0535618265353437,-0.69416659790093
8,3,0.182000126778153,-0.620149431281103,-0.226946588681547,-0.631566228233592
9,3,0.176726606436084,-0.720115105324018,-0.0628771881160666,-0.716436525170502
10,3,0.228994172304147,-0.518182894812723,0.150844377833744,-0.528602761525146
1,4,-0.0405919368820135,-0.829495349766373,-1.15824922373528,-0.846677074292339
2,4,0.0181383508999484,-1.12958063952033,0.290423066231568,-1.15152559795509
3,4,-0.0414892716719992,-0.854376598371157,-0.725025246281837,-0.895492100050936
4,4,-0.0532754129031156,-0.945128266811819,-0.93617419248015,-0.954929544332454
5,4,0.00293681217960243,-0.825905993460375,-0.498804428905204,-0.859523056368721
6,4,-0.0422617570097429,-1.04835711998712,-0.818598900024336,-1.08530176511142
7,4,-0.0551129691204209,-0.883870220249546,-1.27144902937724,-0.896309585133953
8,4,-0.0326418986821523,-0.930424417327835,-0.749943772476869,-0.948521367980807
9,4,-0.028034013576363,-0.967278594195912,-0.465096335001134,-0.995374508102768
10,4,-0.0399266771158954,-1.01262589993647,-0.521310396550941,-1.02292070537783
1,5,-0.0781168010198068,-0.718878087968281,0.21335196759239,-0.724835952074809
2,5,-0.120398253125027,-0.670932402916162,-0.323907998928449,-0.67745521744815
3,5,-0.112307301080922,-0.602734073362519,-0.000192979122843384,-0.627206254739329
4,5,-0.141899492637606,-0.746936171696674,-0.0756374862427271,-0.75633672922191
5,5,-0.223381625832604,-0.846590180145849,-0.529850610838567,-0.845318285357959
6,5,-0.139848027326507,-0.745359450041851,0.114063993292345,-0.787352203132206
7,5,-0.116141942882098,-0.598503347680075,-0.117846171467906,-0.627309025883963
8,5,-0.182371337656019,-0.764606565583092,-0.162837886420236,-0.802374707578528
9,5,-0.0874582087614241,-0.777728345802389,0.691688457874884,-0.794208168637272
10,5,-0.167141393689577,-0.750846953799223,0.0225367444166131,-0.777985023556564
1,6,0.141278787082471,-0.341095918106706,0.672131294030472,-0.346579373680542
2,6,0.0754605544333509,-0.258735428318257,0.00334889746506667,-0.26755447218859
3,6,0.145638674595125,-0.43555915610321,0.710116685099807,-0.444850067057989
4,6,0.155068141837928,-0.245598261111876,0.644947828344288,-0.246149722921352
5,6,0.112754949984259,-0.277335398836119,0.592597812373693,-0.297462620515833
6,6,0.17226908947672,-0.187854901908706,0.373469863669773,-0.196419739034186
7,6,0.119794655024376,-0.321519004157638,0.33798742745099,-0.336171990331017
8,6,0.149532542698044,-0.1790611022814,0.334386475127626,-0.185537444966965
9,6,0.140883124093739,-0.163338444094448,0.213123470236794,-0.159799115714096
10,6,0.198808669905165,-0.305265079786761,0.906785456915145,-0.30698893731883
1,7,0.139353198500192,-1.39644400311052,-0.79533520940963,-1.42531045451888
2,7,0.109002809157759,-1.39152275099477,-0.862935766726654,-1.43432544023339
3,7,0.0845694958555976,-1.54123830691503,-0.925778441725913,-1.56656409496132
4,7,0.157727056573495,-1.30073516569642,-0.630520367964135,-1.32290525150503
5,7,0.187159139550474,-1.33518318429041,-0.487926311529348,-1.3571718511082
