rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.615084198849797,-0.101527400348984,0.598610061242985,-0.358946343453935
2,1,-0.670216690859783,-0.182471733675578,-0.140648118655208,-0.578950454228311
3,1,-0.672649151761758,0.0285445724791038,0.0816253192560834,0.132517843689585
4,1,-0.691498812049091,-0.00597449360937087,-0.226371871219667,0.0082489651103615
5,1,-0.653879235679371,-0.0218290562242072,-0.0431796180154419,-0.15612909144566
6,1,-0.615103051125598,-0.140836762028839,-0.129923701404234,-0.432827540659713
7,1,-0.660848944073325,-0.0987865052725801,-0.163167091448095,-0.254366358416306
8,1,-0.675367443392267,-0.10212406873007,0.0990226477581619,-0.347218944052993
9,1,-0.671029369112681,-0.125242431039933,-0.40903034885013,-0.320076994592016
10,1,-0.717692224233563,-0.00699606038073384,-0.413805261444655,-0.0296135311418984
1,2,0.200405648120471,0.0424175102889564,-0.221570385019313,0.137236409240143
2,2,0.200067521811937,-0.0805585234439567,0.417783775264506,-0.263221383729768
3,2,0.211481547895865,0.180521003318768,-0.15762540506821,0.542436941218965
4,2,0.245698043981676,-0.0794549740343471,0.555343518993664,-0.169186416312416
5,2,0.264574008563357,-0.0659035943185331,0.634060131450261,-0.187284271546395
6,2,0.2080536137879,0.196383437779631,-0.561563586428273,0.678553166581137
7,2,0.248214604804737,-0.015586753936147,0.38173724588261,-0.132682787780422
8,2,0.238315296432748,-0.098177052191779,0.658571731380089,-0.326394378041559
9,2,0.287015930441865,0.0361123202754681,0.613617069485926,0.0511376133709447
10,2,0.23110709661525,-0.0701100598787949,0.922202417438177,-0.175875130730745
1,3,0.129688821642533,0.312169256217822,-0.435847280747776,0.942859592868361
2,3,0.186190062971543,0.161386940360914,0.00983182335401176,0.567980295577194
3,3,0.165679385903404,0.299909857671017,-0.236160903673159,0.886219461497599
4,3,0.209287197096236,0.0922573101624601,0.0307103221561991,0.30829224251014
5,3,0.12013890334329,0.298959897410517,-0.364869900240556,1.00647351789347
6,3,0.167053136242234,0.301640846467722,-0.166187762790212,0.917841156933236
7,3,0.206940651116397,0.151408051581319,0.0245743302806299,0.501092892449957
8,3,0.182777966126346,0.264091963288112,-0.0763606418602759,0.836055432979708
9,3,0.160964990145709,0.144268319245152,-0.161630950121178,0.384692361636636
10,3,0.147675931210294,0.283482852794369,-0.599707114694874,0.967350328621572
1,4,-0.0450239493426043,-0.186907349959126,-0.477718207685166,-0.657424036757379
2,4,-0.0344525630807105,-0.242330582428237,0.0381709422391736,-0.82673218349882
3,4,-0.0418337972483789,-0.194372033606279,-0.153591023478562,-0.579438718908282
4,4,-0.0184882593000559,-0.247373924616328,0.256037464780315,-0.716062669980853
5,4,-0.0168588234960344,-0.261070841088742,0.24805050087598,-0.852808104055129
6,4,-0.0591435012138377,-0.287767534473566,-0.198696388595438,-0.896999130530569
7,4,0.00353130074135013,-0.186654599593575,-0.0160571894791605,-0.621617347575804
8,4,0.00315341203991113,-0.258847472795755,0.481601239238142,-0.755105274325518
9,4,-0.0301924671619111,-0.107172321338865,-0.637486313655605,-0.326188814582443
10,4,-0.0291119640801365,-0.230229181649449,-0.151409453635791,-0.794229731301678
1,5,-0.156880310110024,0.139116287311641,-0.0173077059108627,0.445720601439353
2,5,-0.112382030270614,0.171817655375201,0.180910489397842,0.667518811617607
3,5,-0.136938503408894,0.0955229895501597,0.544770297510303,0.230280609066897
4,5,-0.201183788974764,0.331424566126182,-0.0624455937015053,1.05141323581333
5,5,-0.14297546361147,0.0587567679928553,0.100663439930112,0.179736364135317
6,5,-0.0735523334128079,0.0935878497589372,0.612376043713152,0.320949348281772
7,5,-0.137725361992147,0.324187498247111,0.0317453152309825,0.914262508461357
8,5,-0.148110188781897,0.12738140446411,0.0477052917194212,0.383091559518382
9,5,-0.14022997810151,0.231548622448608,0.0228298975251875,0.801256369872991
10,5,-0.115504194908777,0.0886598202476171,0.294516778521599,0.339823361604655
1,6,-0.182955329449143,0.653056661533844,0.374451124249913,2.07542145009066
2,6,-0.034232987614643,0.585176386226452,0.370139467696996,1.77542638784933
3,6,0.161798131419175,0.155019198725716,1.42708979676288,0.411850571331542
4,6,-0.160296924340763,0.655230624136211,0.171776608469933,1.98138332767133
5,6,-0.132780170485838,0.603142290804758,0.130390378498639,1.94716306284165
6,6,-0.0630013651925278,0.575470704834475,0.302739037291717,1.79129601438483
7,6,0.188928293416483,0.208612824177654,1.36380746428461,0.629542097576038
8,6,-0.0329167550845526,0.54273831828067,0.171051717659162,1.66494002301658
9,6,-0.039181997579232,0.543021448930275,0.559287550811111,1.75111297325905
10,6,-0.221186295812943,0.637212699079113,0.441127035296738,2.10401691436832
1,7,0.133070457787459,-0.382053630397054,-0.89595800873126,-1.17017228257556
2,7,0.0881690438406111,-0.438688827078971,-0.737750753795596,-1.37820060708814
3,7,0.0736834346007206,-0.412140121668976,-1.29386573907689,-1.27431156595193
4,7,0.109953596804112,-0.397194830335164,-0.851775370884219,-1.15592488431018
5,7,0.164674285105986,-0.274135958420901,-1.22308206411323,-0.913055898259999
6,7,0.121899006115972,-0.348355343660919,-1.14747456655629,-0.968814476941582
7,7,0.11411961805135,-0.376243445934597,-0.940348949141651,-1.12244513725619
8,7,0.133575305562576,-0.309537796007396,-1.04825561704952,-0.934715326655944
9,7,0.0860670256734107,-0.378066567391575,-1.22167723798309,-1.12012150943111
10,7,0.143862787966074,-0.305517085081705,-1.08925534366076,-0.905401520007983
1,8,0.249590166637006,-0.0798023689581613,0.154817713212015,-0.271162700685808
2,8,0.253297877036863,0.0695190997738871,-0.401502503276616,0.209775648004745
3,8,0.264602782208283,0.0126785444530052,-0.0660648675171532,0.0498596220465889
4,8,0.225196099695545,-0.128408136308425,0.0908069001164138,-0.419407334425638
5,8,0.220986096934705,0.126138615692995,-0.623484714792661,0.386233052219247
6,8,0.27025246237822,0.0612579369676776,-0.236233528827122,0.202239485552443
7,8,0.269123070817436,0.14688678915784,-0.418558022780292,0.440938692117419
8,8,0.287887099675222,-0.0097629911473188,0.0042275439298014,-0.123323822293123
9,8,0.236665814416765,0.0300236212135759,-0.129612588064639,0.104423082187158
10,8,0.214216711952353,0.0569114942861812,-0.303532895944964,0.211944430657039
1,9,-0.0443371969556119,0.00191041600800869,0.445276559082145,0.0519687690553123
2,9,-0.0814707950296295,0.0510601603379192,0.0658084364941396,0.228906135973525
3,9,-0.0695409173374054,-0.0285102164113842,0.34249573346687,-0.10528514175488
4,9,-0.0746304949525445,-0.022255443055025,0.0344813629439187,-0.0275717280652292
5,9,-0.0363493997675335,0.0360003240990775,0.435764442961867,0.0701221697939638
6,9,-0.0543258040637522,-0.00811925506565223,0.0911847226866565,-0.047220540911917
7,9,-0.0417652881211802,0.123167912223257,-0.00217933909374157,0.339183670336855
8,9,-0.0472170653025375,0.0546786752963926,0.116137977701191,0.199125004574259
9,9,-0.0435028996642084,0.0449101084068059,0.419482010591651,0.131391661753243
10,9,-0.0680288498583377,-0.00416711205479776,0.0667996366041204,0.0430590531758474
1,10,-0.389474642618914,-0.273547310517796,-0.0263451385718511,-0.85911538876318
2,10,-0.378828909452245,-0.0461265898575771,-0.649497638937579,-0.0380759368772929
3,10,-0.411570275816042,-0.317645976285157,-0.279000919557985,-0.954766489959941
4,10,-0.367440746191122,-0.205340452482643,-0.278990668099794,-0.562178384873731
5,10,-0.378492944322272,-0.206518102680219,-0.456823328638414,-0.694286562594592
6,10,-0.386975209133519,-0.0798108663989428,-0.6240741049504,-0.282490802694545
7,10,-0.395815782084773,-0.294918212316328,0.521914708045402,-0.908809004272123
8,10,-0.405950867749475,-0.340765771667506,0.264000491228251,-1.07909959102587
9,10,-0.404700676146548,-0.13246912391098,-0.619671559412283,-0.415844046103605
10,10,-0.445772247587739,-0.172919443517548,-0.986179889799347,-0.549958028015684
1,11,0.240242191278879,0.0206978616489582,0.694127785420578,0.0156191649859371
2,11,0.178427293593026,0.349720635554214,-0.413686754998055,1.08237099457284
3,11,0.240397532589572,0.0236131659531511,0.40908009679578,0.094422164849054
4,11,0.116907380622905,0.308611987699186,-0.665449280247449,0.965527846715279
5,11,0.206340363780199,-0.0420400707870037,0.469299249544122,-0.14783750496094
6,11,0.198120161980364,0.201332980059897,-0.245765806566791,0.726103902897624
7,11,0.232579460796726,-0.058744345888777,0.50194516274914,-0.212871337584884
8,11,0.182449240357881,0.276650652746037,-0.570500666235416,0.913095199253112
9,11,0.237839915322496,0.229213546957133,-0.145671257757523,0.700722377202307
10,11,0.147036798480407,0.297052107335025,-0.39092164137954,1.03714863106782
1,12,-0.0344887514574876,0.215632579694671,0.25625725986107,0.552510959388997
2,12,-0.0158459991291539,0.0181381829640823,0.970206709405567,0.0443828493557293
3,12,-0.079901303964723,0.189230421020725,0.0990166144710983,0.691545807605328
4,12,0.0118008536731651,0.0989698381321834,0.694691387314928,0.377029940830925
5,12,-0.0920492649551611,0.281540201969365,0.293878986823366,0.934222884082906
6,12,-0.026375950245294,0.131484592781187,0.376765083255594,0.40927067380515
7,12,-0.0938050541406116,0.334521587230286,0.0140930016343771,0.990076749822076
8,12,-0.0578422243039497,0.196820056788136,0.124319678269958,0.668307837696862
9,12,-0.106566529769758,0.185978870949382,0.0390232464288786,0.652582091421054
10,12,-0.0230807547493483,-0.00415999436362223,0.797537010681208,0.0560020440352759
1,13,-0.00209826822645639,-0.0195401338831775,0.469963595610353,-0.0945485470289363
2,13,0.0462631035060651,0.0458848084831216,0.306644764356198,0.172879604928843
3,13,0.0596636402205603,-0.0323060640583621,1.10559669359266,-0.113748971827805
4,13,0.000371173016390315,0.13170842399217,-0.29106538720577,0.401043775099549
5,13,0.0329429921386392,-0.000832391840467041,0.124334262957967,-0.0239821570810618
6,13,0.0460179389143522,-0.0956476607635032,0.612606645465327,-0.277497663508337
7,13,0.0436989691923116,-0.052617609890169,0.771652548684586,-0.162155668771317
8,13,0.0511611153722452,-0.036821369590534,1.18040411096111,-0.174673572735474
9,13,-0.00834991470721854,0.201088743809507,-0.33242444770892,0.703839951577751
10,13,0.0235207967456122,0.0204786398161998,0.394670133372183,0.11035143567537
1,14,0.151515378717752,0.263743500510245,-1.36064775752861,0.887220442511714
2,14,0.156848195591499,0.108355858832964,-1.00956761481534,0.365885918074943
3,14,0.156525511155006,0.162121680363816,-1.22906901590739,0.541845783525832
4,14,0.14609725911543,0.187180489062762,-1.06497602998437,0.611196172035282
5,14,0.134208146314089,0.210827725812652,-1.34862077002716,0.661817100051052
6,14,0.134523537064028,0.0826590634272288,-1.15751425556497,0.242201527065907
7,14,0.154473171010635,0.0757109430024064,-1.03721326985801,0.143410528204266
8,14,0.172688918423055,0.267993554781569,-1.26760555897755,0.755488255462242
9,14,0.144978556306072,0.21579324079945,-1.22427213074685,0.749340716710726
10,14,0.14296929086371,0.265817940141711,-1.24269145051328,0.852059295434712
