rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0573669237500996,-0.155940981625857,1.20622241176815,5.28298897961577e-8
2,1,-0.0489822945945462,0.199917874985923,0.645771236075228,8.64459872573775e-8
3,1,0.00531378257147797,0.240195048621356,0.757673855488512,-4.59926550178125e-8
4,1,-0.0471130009613772,-0.0998080230993104,0.855112995928324,1.7027185350571e-7
1,2,-0.10309972399984,0.17325498556733,0.421823717096495,7.96413814896368e-8
2,2,-0.0976747139866219,0.0695234370023523,0.628468216595126,-1.84825728055671e-8
3,2,-0.117833460469668,0.114902378266319,0.759633776706855,4.89681548643262e-8
4,2,-0.0874907783832781,0.0234503037352396,0.886486261010619,-1.51935183545504e-7
1,3,0.177991173095923,0.210812762237143,-0.974644824102446,1.25768472081234e-7
2,3,0.164444181817022,0.265593365405397,-1.24031727136211,-2.27851870704399e-8
3,3,0.157147169252266,0.170827959679293,-1.11805803560259,1.20653012025684e-7
4,3,0.139401951830158,0.129460471693061,-1.150766490621,2.12460911086509e-8
1,4,0.127436488443721,0.108066194985875,-1.14407282703434,2.89342292347783e-8
2,4,0.176705381837398,0.177488349409269,-0.852949818779493,-1.44687563263801e-7
3,4,0.132002813599555,0.145331327402739,-1.21788822631174,8.22803762901003e-8
4,4,0.135009240367552,0.155102216527403,-1.18095613279317,-1.21446439571571e-7
1,5,-0.122479024246934,-0.0133779673815075,0.736158387854341,-1.42607268216466e-8
2,5,-0.145652019102277,0.135444001151401,0.18037045972684,-1.85911336103572e-7
3,5,-0.131530412794433,0.126655471445682,0.297305475841259,-1.8698190107358e-7
4,5,-0.100834047961627,0.132776621511063,0.318142032428594,1.51344255350239e-7
1,6,-0.0247594991034079,-0.0891966441835006,1.10541438774299,-1.23887229364072e-8
2,6,-0.0162203565673362,-0.0226614985178331,1.10744432691156,-1.01913466998838e-7
3,6,-0.0168999833337873,-0.108755714553035,1.22102610638061,-2.75448651443355e-7
4,6,-0.0401040447098229,0.219580025473489,0.557013097467135,-5.94931970354651e-8
1,7,0.193101902527997,0.311487191817077,-1.40024743280255,8.05837885309302e-8
2,7,0.123416613334451,0.19959123846112,-1.25150674674624,-6.80767353600231e-9
3,7,0.177615948996718,0.22468074794655,-1.1798706235066,-6.46896758382809e-9
4,7,0.176834960816893,0.227454288931497,-1.07746454699792,5.78910972492963e-8
1,8,0.136821665871241,0.248618352440249,2.05312151799838,4.08220621750388e-8
2,8,0.127671927061913,0.499776236258263,1.16466628085754,2.50135796520112e-8
3,8,0.145285371999719,0.514078602681635,0.991791049257595,-3.44696093890207e-9
4,8,0.177408458974862,0.439795195923761,1.15481635057061,-2.16978215838992e-7
1,9,-0.00824275616350212,-0.124421194988656,1.11984389310577,-1.36281587792553e-7
2,9,-0.0197209523391,0.213407881923452,0.804036649969766,-1.83221349203677e-8
3,9,-0.0461573620373645,0.191010152464849,0.613938507920511,-5.47551151086623e-8
4,9,-0.0258964536155109,0.0515703988965006,0.837723287000636,-6.99412137095123e-8
1,10,-0.787194641508019,-0.429057358185619,0.3805695837353,-1.56404622586592e-7
2,10,-0.7342983504819,-0.326313275268693,0.394476210047698,8.40429565940326e-8
3,10,-0.708883149562792,-0.386333156890526,0.480999468794727,1.45469758017214e-7
4,10,-0.681500197501078,-0.587219566646874,1.03298595948528,7.13279133535138e-8
1,11,0.200909402190536,0.174925420061165,-0.43350861774816,-3.33707550481677e-9
2,11,0.244100791279902,0.0907337204208449,-0.166998588609048,3.49012641009949e-9
3,11,0.206205849696688,0.121484241372139,-0.456056277646817,6.57852172736284e-8
4,11,0.214429856010007,0.0110742141130173,-0.287261368023279,-8.18985652628612e-8
1,12,0.0886976292976622,-0.493906720519773,-0.79016782433068,-1.49803732085729e-7
2,12,0.126642416277666,-0.386555843467316,-0.82682381069382,1.52113198481629e-7
3,12,0.0673614502894937,-0.530516946101343,-0.934948691454405,-6.37045118878632e-8
4,12,0.0787809519337799,-0.457537745085216,-0.937156305884281,-3.58609941741861e-8
1,13,0.0723873032540334,-0.413377197879947,-0.957245875249527,2.33064604060473e-7
2,13,0.0391056319631606,-0.532197044562441,-0.994851283012655,-2.10533874778207e-8
3,13,0.118100849439756,-0.38508535911856,-0.850931016569241,3.98762756148585e-8
4,13,0.0450329325276453,-0.376256098417274,-1.03795846964852,-4.02878654881533e-8
1,14,0.0275834308484302,0.152091961500919,-0.225515348624812,3.88748588875387e-8
2,14,0.0846976621129412,0.0835200313866924,0.637342791347715,-7.69216850216026e-8
3,14,0.0529113345424035,-0.728166304922193,1.7716432543697,7.83463507403326e-8
4,14,0.0218039256939417,0.190600923015269,-0.198810009500609,-4.45289654038561e-8
