rep,id,Cl,V1,Q,V2
1,1,5.39897704371592,23.0347866781245,30.7051763744818,63.4664882506389
2,1,5.58923006587844,22.2334720726002,9.07979272006575,58.1111805227392
3,1,5.53784293869757,17.0353704692803,11.1793579092449,27.5428575259762
4,1,6.20892990264882,52.9587547751486,8.68687085602164,17.9319977927421
5,1,5.57197654630779,16.318272534654,253.489193556999,33.9738655539218
6,1,5.80676368071673,34.3386835971859,12.5884561986192,66.8832561652111
7,1,5.89860353066356,0.887462854319376,147.595279690067,42.3118256438823
8,1,4.09749147198229,23.4712317246719,21.3570924644351,231.054804031757
9,1,5.00665872556903,29.5663710037626,196.101910680507,38.8724910440661
10,1,4.10958301405025,35.9883189266627,1.94682487574868,105.918697132498
1,2,14.6315182012647,42.9818791855338,24.0117421713423,39.0616670240448
2,2,12.5987332115742,60.4871973138299,23.1631841251207,7.11759080550983
3,2,12.4644583798054,46.8401079541788,14.7759716939811,85.1990934501246
4,2,11.0389145096458,39.6485204299175,90.474584987808,8.78157605899152
5,2,12.4255561452818,61.2217603576388,5.02118218310151,80.7101193193841
6,2,11.3714743055523,67.4474413000221,23.8402953479356,21.4996720948813
7,2,14.0083521648015,18.9216512429115,53.4302775653557,53.009500740698
8,2,15.2925060960247,11.6091230683636,57.5759335691797,106.440915408637
9,2,10.1507789224487,24.6185194871145,8.88668873096135,113.066434889137
10,2,13.2882847968312,36.0242092165766,12.6217263675612,50.3307821249131
1,3,14.3291519403845,63.376552170336,19.9225059811981,37.9015022729214
2,3,11.2514217481905,64.5053703637047,14.0367905072922,159.171059867405
3,3,12.5858598044615,45.0807152975978,17.8242823386271,54.2090358468183
4,3,12.8988614334007,20.2488510072631,177.415257574903,52.6277577810909
5,3,14.0051699809578,58.0475014111988,16.7194145236424,243.763546637469
6,3,11.2623054901314,52.3216768463056,5.10825708092823,102.643991346892
7,3,11.2754584554247,72.3089363001036,3.07947011642858,39.8931512845378
8,3,12.8182298533213,40.0553912606171,37.7957275463148,44.0059476271098
9,3,11.4426213461848,54.9437586744977,1.23512026965588,3.75236177111374
10,3,12.6554244532386,58.560442901237,5.60684356730104,197.712204165556
1,4,11.1732994577608,62.1460343251027,141.559694928988,0.81284278126425
2,4,10.1435126115453,41.3437221492332,14.5238008426346,12.3574103396735
3,4,9.88306132745315,13.4705949028328,29.2284139177689,72.2450470697117
4,4,9.54040970754293,40.6552694390699,2.06728207052377,67.1165266079617
5,4,10.0856846201555,18.8097538728284,10.1524753735571,90.2685605159556
6,4,12.2641456970144,75.3424916892616,9.6450115609044,54.3225101565869
7,4,10.9814012018513,85.8270891072407,0.739882306113914,17.1400801420147
8,4,12.9541173976655,5.85095697618742,73.6397756622953,88.129619035782
9,4,8.84754324281961,54.7767945906932,0.97033717712866,219.052618927502
10,4,10.7383288574421,32.978309409969,10.4301813177192,76.9022771920208
1,5,8.41444654430562,54.4921495906311,9.71449476743364,118.998463969106
2,5,9.53955837529074,58.5585771985688,12.5276461483565,59.3733053418653
3,5,8.06631544304924,63.2999151037644,1.79919935561925,436.56838942575
4,5,8.47288610152737,34.1161049115726,23.8035262094807,34.5950105281278
5,5,8.77178232378963,62.9689998257922,2.51180427809944,43.8583849988497
6,5,7.31784207088159,32.6574783678493,20.2205352238254,10.5930451036545
7,5,10.1027912136403,36.3624211222257,65.2368956036969,86.7134312699474
8,5,8.23276340548679,33.8075520979423,5.34068092170242,49.7058284432781
9,5,9.802646156394,3.62821643369705,49.4203541373001,190.271563500936
10,5,8.13786748533414,62.6582354577301,24.6441741413118,229.281772147545
1,6,13.0029643031058,114.858010815465,27.0399986871324,127.033935065663
2,6,10.7331478632264,134.469411920369,31.1527827339289,14.391376478475
3,6,11.9599533041228,85.3325543583105,5.80066408400849,62.131461757997
4,6,9.98854822354403,190.783354298563,52.7699740823014,305.699538782249
5,6,4.20741230251778,81.0953960619627,15.8047805818118,794.391953954085
6,6,14.4099994330064,99.8879444988272,30.9998749675764,16.0498112042701
7,6,13.1201008799535,95.4684812073066,40.8361353098229,47.0508053957388
8,6,12.9229592477458,50.0113278051072,26.417531959452,131.939997181273
9,6,8.6129235235774,60.5641109653292,12.2010139607976,386.921690390637
10,6,13.2159931816811,76.8818855491585,4.19246240681194,73.584655578821
1,7,13.4035245542395,54.4013553324049,7.16084305482954,7.63922998400715
2,7,12.001556664752,65.9553305492567,2.00727365099377,280.201676748987
3,7,9.90864397420265,30.7261547352597,5.33855153223322,196.41703681008
4,7,11.9103856169393,49.2289076603926,3.06997183723177,38.1775654213296
5,7,11.6335988887932,42.8749650202946,7.22596361716473,3.3652632891966
6,7,10.7907695522871,41.4567826332648,2.93829443419191,110.985818617264
7,7,11.0821414686788,48.9362438697042,3.92735643993063,22.515611015703
8,7,10.5106588757039,32.3188013843217,28.1671575524216,8.52472724459773
9,7,13.9838613715299,79.1637319043661,2.75780141575154,25.3776422881104
10,7,10.3187144635214,63.5136453008371,2.89444060364187,34.6721152237105
1,8,14.0748275562359,34.6767837696466,24.6574939279263,81.9787073304636
2,8,11.6292975030336,18.2327438755357,13.6825502478191,42.109048063874
3,8,13.6954022973964,29.1191708247365,22.1260412789951,50.688549184231
4,8,12.9288363273701,61.9491272182646,0.253827529984387,29.5269641888287
5,8,15.0317278745249,73.4438013977287,8.1040155564108,86.9542641098263
6,8,13.115524692415,46.4159809215046,6.02878355062864,11.4224339085443
7,8,13.9451989283669,47.6038559630928,16.1804091156422,105.681925714339
8,8,11.4834864451475,30.9304092869161,7.57958774757285,51.2790388059866
9,8,14.1611557048331,53.1761343266715,16.6682910511446,29.5768430090939
10,8,13.0944973772157,76.2493041978893,188.024316494762,0.62943143748046
1,9,8.56436112937473,30.3117559399658,34.2094268163143,322.992161466838
2,9,7.4366143072794,46.0836796421775,10.7899187513287,289.61073259207
3,9,13.5079082510706,8.38559731601194,39.8968080230749,182.177361817311
4,9,4.26188851347302,7.58768885928417,30.0552536713213,651.909163897419
5,9,7.6087116098918,25.7665947198317,22.9632768674423,303.944383587327
6,9,9.62613358408993,2.38947079746631,58.0324910023444,60.0400474680004
7,9,10.4592659304616,36.8420978157866,25.1426318584005,50.0118429694282
8,9,7.84815215759108,54.0050065163785,8.94704080780912,124.338069271948
9,9,9.71093203786289,58.9097654965231,46.2388956615852,23.171892771517
10,9,9.46091061224573,71.9455484422775,6.73102692357296,28.3726058469196
1,10,7.66376157881096,13.2116362099664,68.1092073652153,34.0674908620178
2,10,7.16005826794887,19.5812842929538,29.8817304496223,19.7340957765847
3,10,6.52328405534863,58.4383460711178,1.85574829718933,34.3290937144242
4,10,6.07186620025548,30.7818282015976,10.9031775745431,126.722301976426
5,10,6.89349893182138,4.98089442652732,121.216134148474,39.7045667884019
6,10,8.14768264395248,56.6764098155402,11.5121805496583,16.4579774779209
7,10,7.22788578954365,4.70421741113882,53.9629679271177,49.7377016031994
8,10,7.65696039154771,22.9540948460069,11.9985540410286,93.9978089458813
9,10,7.25262502803531,34.5452767389668,11.1800651994187,47.0478689297421
10,10,8.78561492568253,8.0343304154424,307.063725127051,65.1449293383383
1,11,13.3842682617725,11.2919619176854,59.2883036055188,129.181864454534
2,11,14.130745244359,47.4967174211038,10.1606640047648,107.398430374082
3,11,12.3737653705863,19.8648788602179,91.1479498626728,46.5810088669988
4,11,17.5641087508847,87.1345440711357,21.7818810584292,83.4979921729299
5,11,13.9323141214143,24.0269262645009,26.143149468194,83.0569128139703
6,11,4.99849285434557,51.63860488237,20.1199601629477,1343.95776991758
7,11,15.2871292617917,52.5235542912876,9.64659463580736,116.853286435416
8,11,14.6871504234353,82.6946250460117,15.3672243061221,174.279128891957
9,11,14.4403390213821,48.6708644283682,20.8462536164095,105.596947188973
10,11,14.5410209311145,69.9032350245432,14.8934157326889,27.4873375179683
1,12,8.1985109243633,101.232152463832,2.94425613635428,201.73966379942
2,12,9.4354286903391,31.972663088702,14.4861229236887,76.5304815869802
3,12,7.40281173669909,51.3685352640129,5.67863108113197,143.108849272482
4,12,9.71210872977654,53.8612980213119,5.65692282569576,77.0501243713911
5,12,9.6342338464511,70.5433400817878,13.6599676351109,35.7194046301116
6,12,10.1945907028681,68.834319094465,19.0825802199564,54.2885839307593
7,12,11.7674402347792,57.1701766372437,45.2448438657774,212.180188766397
8,12,6.19423167129775,49.1519960192305,13.426144421812,418.008794394504
9,12,9.29754224576181,30.595820190874,39.7525200902393,26.1739217639048
10,12,9.82624646822811,51.9900474009114,21.3233561291438,25.6129634242011
1,13,12.3264645505082,42.8708129090589,23.5906404502264,75.4376201839225
2,13,11.8039511321525,24.2544377422937,26.3134648402381,51.054936494707
3,13,10.2013260111914,43.3911224317569,11.2184601846215,171.016120600381
4,13,10.0195108854217,61.0893486160331,3.91927498009563,93.4960017258856
5,13,10.0878836025614,50.5901258695175,2.08399203210169,23.0857695241379
6,13,11.3466020576545,24.7791204684915,49.0196145162557,35.8662047222325
