rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638870671545422,-0.629374164130659,1.01205945332171,0.0504504999569671
2,1,-0.604238627330535,-0.66478079732305,-0.206320434438706,-0.0377034413593756
3,1,-0.613475107128922,-0.931087903291262,0.00169723538391023,-0.784318275520272
4,1,-0.499091608138591,0.203133697094505,-0.250559009787003,-1.21347481934859
5,1,-0.607330324118066,-0.974094207362768,3.12294939455137,-0.574469953684646
6,1,-0.566056780848239,-0.230107181355402,0.120408420695353,0.102887131720747
7,1,-0.550364537643216,-3.88576831450049,2.58210213263063,-0.354994909521177
8,1,-0.914705220461123,-0.610604212405512,0.649012085643114,1.3425934067226
9,1,-0.714311399259517,-0.3797421009793,2.86626267794889,-0.439774693194061
10,1,-0.911758603895787,-0.183185290160407,-1.74617202194639,0.562610269075482
1,2,0.358097811982037,-0.00560108912029034,0.766171169235206,-0.434919919466526
2,2,0.208516099317704,0.336052026291833,0.730192328463513,-2.13749222440016
3,2,0.197801093930924,0.080360141766233,0.280630528615005,0.344929270970579
4,2,0.076346541791825,-0.086326070084384,2.09269718379732,-1.9274056254336
5,2,0.194675160343212,0.348122986016647,-0.79870639798389,0.290802439155613
6,2,0.10602779481057,0.444968945464072,0.759005432271347,-1.03202383893489
7,2,0.314573564108934,-0.826072866893172,1.56600578228603,-0.129590365805777
8,2,0.402282739941478,-1.31458844128759,1.64073286180648,0.56752852375264
9,2,-0.0075297271501234,-0.562880717316575,-0.227817289671517,0.62791404277702
10,2,0.261802633893193,-0.182188511021807,0.123047845314314,-0.181444661949112
1,3,0.33721588855454,0.382714251747063,0.579478247908242,-0.465070773440553
2,3,0.0954143274609725,0.400368780084486,0.229309977514076,0.96991794958162
3,3,0.207493775214573,0.0420748546353587,0.468189905377495,-0.107213914959877
4,3,0.232058875674293,-0.758281650143304,2.76612127419527,-0.136817827530571
5,3,0.314346374979288,0.294881963501503,0.404198791910145,1.39613716173093
6,3,0.0963811813873314,0.191031054746085,-0.781513532623354,0.5312050838559
7,3,0.0975483749756887,0.514568020100909,-1.28761425654046,-0.41385686039261
8,3,0.225788194173592,-0.0761164240003008,1.21982426975739,-0.315736724424759
9,3,0.112264927534499,0.239930390792962,-2.20120344892961,-2.77767607518301
10,3,0.213005762971843,0.303679731124655,-0.688383881388524,1.18675093645117
1,4,0.0884467842964441,0.363107306093061,2.54034970180511,-4.30727909166495
2,4,-0.00824582124995664,-0.0444591140280886,0.263416942558815,-1.58580561191794
3,4,-0.0342578560987371,-1.16587054723596,0.962769516910302,0.180002249423021
4,4,-0.0695437400000607,-0.0612512446139292,-1.68613706348842,0.106368789281136
5,4,-0.0139631167262168,-0.832004143387424,-0.0946542436824634,0.402727710203712
6,4,0.181599850734155,0.555664572607419,-0.145930953605537,-0.105122829827567
7,4,0.0711228711299485,0.685954978820257,-2.71363594982981,-1.25864193366248
8,4,0.236333512555761,-1.99977446816583,1.8868135113445,0.378747151797941
9,4,-0.144940350020903,0.236886946192804,-2.4424834612029,1.28925044748053
10,4,0.0487393062866651,-0.270529646954678,-0.0676681454939702,0.242473965901815
1,5,-0.19513011547759,0.231676945381246,-0.138752722538522,0.679049062654259
2,5,-0.0696329783309697,0.303647871181379,0.115566095381814,-0.0162168022145333
3,5,-0.237383367392646,0.38150428627249,-1.82503003509033,1.97888351726164
4,5,-0.18820897621552,-0.236610144109023,0.757461931160273,-0.556352055275474
