rep,id,Cl,V1,Q,V2
1,1,5.23884216135632,32.1246416891168,15.5830798282653,50.7386336404358
2,1,4.93377329330248,34.4205755243368,9.69280222631966,55.8976920224605
3,1,4.91334752865467,35.1308522307602,15.2152094928714,57.1433227448108
4,1,5.32733867920132,23.5501885070852,17.6983670632426,35.4255326743799
5,1,5.11008293584121,33.3340987385883,11.7642318287821,52.2291600505814
6,1,5.03197705322429,32.0543922940059,11.6176005173275,50.5679061337144
7,1,5.05136818907487,32.6528431923228,17.9832187668565,53.6664132548546
8,1,5.1444590554487,30.7719922066806,14.942982456536,48.4173508867863
9,1,5.30794957825193,36.5664808431852,12.568659120578,58.5268471651436
10,1,5.49380105956846,25.256220279959,16.7362956779761,38.7381076556658
1,2,13.5797912451369,48.9509741117532,13.9044380875958,82.7381028744117
2,2,12.3444435177782,43.9788334141642,9.337828299797,73.9318318921612
3,2,12.9599570977677,46.561225470903,8.9005491100039,81.0041057198088
4,2,13.1499190314122,48.7895633028157,9.52267013938345,84.495621751492
5,2,13.259097861358,48.5857242214602,12.862907334622,84.9646366069613
6,2,13.1442164834212,47.9219670909958,9.03605477482135,83.6596102137761
7,2,13.7797257028335,39.6545376960998,18.9551584359109,65.1244966646428
8,2,13.1992162737579,55.0565196181136,8.42593621680448,97.5789088491407
9,2,13.0195885322623,53.4388549536159,10.7517368491468,93.3749166284819
10,2,12.659845662023,46.5373548304246,9.46144837690907,80.0077409076067
1,3,12.3387239751173,49.6982298720165,12.203883093067,87.7074652219912
2,3,11.8831302320111,54.6156993990578,6.82590085133182,93.9210652889653
3,3,12.4939302602389,52.2447716819505,10.3065533979161,94.0899990520577
4,3,12.6134260151973,49.8420617496457,13.2649442970798,86.3351894464798
5,3,12.0850385821397,47.7313127611908,11.9409877874696,82.8075382694628
6,3,12.1970098225076,48.9799306683511,10.8294437261712,86.2189827163694
7,3,12.6021318282724,51.4071278547805,12.8912769065844,90.2450055090093
8,3,12.3352543139225,49.8310023845448,10.9382252687211,88.1435739165415
9,3,12.7650250471696,46.1089579538587,14.1698925985287,81.1825813401085
10,3,12.5616549199329,49.3298635857239,12.186170591261,86.1624279780755
1,4,9.91569385210844,43.4202779383658,4.83253967248148,73.9508419801183
2,4,10.1446981410853,24.1264304919598,23.8871025211139,36.427964285645
3,4,10.1756152784652,41.162660739367,7.19984597596164,69.9350062092417
4,4,10.1229330184855,20.9395490737685,29.9209127643417,31.1109080109522
5,4,9.8078723447973,43.3274091781471,4.28613551767866,74.4308536948362
6,4,9.97374301473346,38.3569737294615,5.48681608969998,64.3610913370251
7,4,9.69730293517176,41.4050106347876,5.70206957534168,70.7815194146397
8,4,10.2390645024612,21.5313824318634,50.866172110703,31.8823551856817
9,4,10.0361875497502,41.2731099115091,5.22163969526567,66.9742767549182
10,4,9.55870750908277,35.8988071431574,4.95234693397182,57.6290287857703
1,5,8.92208756168066,51.7518185235216,10.0216270010451,91.4391079619464
2,5,9.15364178980015,40.454108372403,14.6121523944888,68.0126521585099
3,5,9.44104208078196,44.7946822490493,21.601180642309,76.802745817446
4,5,9.18557897381186,41.0018773600278,18.1187303177853,68.0106098597191
5,5,9.12377833613708,43.3829875204502,18.9179430814298,74.789995488636
6,5,9.39711631130877,32.7705663423965,35.9000441290928,51.9234773312789
7,5,9.01958685614859,35.4030065923593,27.1497789182232,56.8877878283568
8,5,9.23755871293622,40.100525183806,22.2333696187046,67.4926484992984
9,5,8.78073516932946,51.644892657732,12.8825418656451,90.1747662612476
10,5,8.89681461165832,27.5958353750281,42.1237886399362,42.7196793543679
1,6,12.2466693798579,58.258892340421,41.5242130291798,105.643505667314
2,6,11.4676566652873,80.9561871525923,22.075793701969,155.105844486636
3,6,12.232249277863,60.5636070137497,40.3930748552027,108.757278307456
4,6,11.4786357079092,74.1081302625417,26.7569562001448,137.285773866382
5,6,12.2341227498258,57.0510623510314,35.2715965983929,102.489173936008
6,6,11.1233896635908,88.8066702798785,11.1865581427838,169.00285052757
7,6,10.9350417013077,66.8873884453116,16.2875863571924,120.731168154512
8,6,11.0313874187098,79.7612863521216,14.0596042545125,151.958825042017
9,6,11.9130718866126,68.5489959433943,21.3738797936302,126.037769710208
10,6,11.7879218461251,56.6568313764632,30.8632318220855,99.2042780574024
1,7,11.4854879416967,25.8668603015452,4.4965272262795,40.5601475728198
2,7,11.4487923135386,23.7327895442059,5.0442393463396,36.0470409775453
3,7,11.2608128596521,26.5874128823348,3.80725249144861,41.275783518925
4,7,11.0410143896948,25.754162920646,3.95141415655109,38.2974317742627
5,7,12.0155339692492,26.0190435318761,6.17274017124918,37.8756811277982
6,7,11.4923035685497,24.4197738661056,4.95609307784433,35.8215680131255
7,7,11.029581007639,25.4191082087855,4.57583654198948,37.7353005009677
8,7,11.2624680992506,25.9507519643631,4.2136143665345,39.3744279610409
9,7,11.7197357003636,27.2638829417322,4.85613652168937,41.826404434259
10,7,11.8641566384465,24.5503634232433,6.1156957774271,36.2631101936854
1,8,13.0127918026965,45.7412179906869,7.05719671771467,79.749709126572
2,8,12.5855938276224,41.1795816956389,7.82291310795044,69.4484167858627
3,8,12.6397379229092,41.2763290312925,7.55068651605513,67.9558305548815
4,8,12.5592704107622,43.8500704011495,7.56862823436068,73.830971555816
5,8,13.1065999519606,40.4988528804667,9.02835047923624,68.6892669974513
6,8,12.7547758639535,39.9487814426705,9.74344827955841,67.2975351075424
7,8,12.7568998658938,42.8803797847806,9.01586840733114,70.4375120428115
8,8,12.7196582476071,44.2528929388214,8.412593705468,71.6055802582199
9,8,13.4841543190179,44.2798426246916,10.8166749153234,74.1285065945046
10,8,13.0770886024735,39.862025397238,10.0876367676646,64.923808837617
1,9,9.87786415583182,40.7564287583293,16.1169632484557,66.6388919868867
2,9,9.72830438071317,34.9753367568546,18.0988038301932,56.2636699207655
3,9,9.48507394796761,45.9269502266825,12.7227682315571,81.5598453382729
4,9,9.95378677350183,41.4855955441198,18.1441511895299,68.4213274389748
5,9,9.92635370712391,36.4045515182082,25.284146638521,58.9836553271544
6,9,9.56153186599936,38.0802716782229,17.2217634769356,62.1951365890187
7,9,9.55115038632145,36.5394008796767,13.8407571163656,59.0935756868344
8,9,10.1138157940482,44.1144706643825,15.9467031898813,73.5358986547193
9,9,9.95291469118166,39.8935308551878,17.8684843977203,64.2791693676681
10,9,10.2822459356829,36.9509086038416,26.3475368476854,60.0028562874921
1,10,6.77254817392132,40.148744843208,5.34413275733053,67.0792659150503
2,10,6.49266090698877,36.3251561543084,5.07681880101872,58.3486162466715
3,10,6.85359189965173,30.9709513443189,6.81617358354484,48.9400544289416
4,10,6.88912154586535,40.6302523554314,5.58672306878653,66.8173830968295
5,10,6.31221794982408,34.582460234039,4.08205140891484,56.7928874354297
6,10,6.55549850598522,36.4439904093423,4.69935762858283,59.758762600611
7,10,6.59265865472959,36.3913531881382,5.30281363977615,58.4247763252785
8,10,7.01874920458337,35.2222363020291,6.40518207904724,57.9616052331345
9,10,6.68888698879747,35.7387229991578,5.49963138703089,57.0836790399031
10,10,6.66413152259185,38.9989947112847,3.95718497729415,62.4000565443546
1,11,13.4319028532382,55.6069147451811,11.4614721605623,98.8015525346777
2,11,12.2996815288949,53.0275461881462,9.02024489631567,93.7175069238501
3,11,12.1934146774762,54.3503990979957,6.83580132263116,93.6936197287799
4,11,12.6072887016691,51.4745001476975,8.3147911482815,88.8588710955578
5,11,12.8726825159602,51.4301442067529,10.0045810028648,87.4108774606949
6,11,12.7611694712886,52.8786978566976,9.03669861257171,91.656365843853
7,11,12.2015257842154,54.6373249349601,10.3877116973302,97.1484754814825
8,11,13.0628098773676,58.6611984152026,11.4662446475401,108.790396005564
9,11,12.2518915990838,49.7220608291389,8.1143483381263,85.598336870637
10,11,13.0145111006922,63.8365963098273,8.93506418648803,119.975199708575
1,12,9.50653556681744,42.4182013091632,21.5116184721886,70.0253937140041
2,12,9.95781317277609,46.7552563282109,17.4826808502331,82.0639814360282
3,12,9.90837108846414,49.587214850411,14.0300809865288,85.7494973704219
4,12,9.60517660377019,54.9847808765865,14.6457111467079,96.8056335584449
5,12,9.61999702682019,45.3192019575084,18.3120480282175,75.6121912597226
6,12,10.1506237884296,53.3425504493212,19.3313632668158,95.4398563451578
7,12,10.0981165018732,46.4441025226615,23.8436353506937,79.9965108036078
8,12,10.0074302715095,54.1790635757918,16.9245074090439,95.3177433869135
9,12,9.83542699162989,39.2945559958477,21.2763978919425,65.0998203276748
10,12,9.73396881961081,55.1424697376425,10.8025886228572,96.3882824565365
1,13,10.2132832775488,53.4107794857977,7.56000333522524,95.6176439938864
2,13,10.3620357802309,50.1175810206327,10.2567402599462,91.2801614910756
3,13,10.2845032125082,46.9466518017975,9.56559552356195,80.8912455609035
4,13,10.5498927545459,43.3608782215567,9.64690751931644,74.2353922673786
5,13,10.6405807926239,51.2060950526082,9.60688423007274,87.8856361986877
6,13,10.4235483160085,50.6033964800353,9.16429650398498,87.4841142395604
7,13,10.3841129393844,54.1831640621393,9.32744748483562,98.0636402395727
8,13,10.7735300762836,33.3247668914339,33.0707962498535,51.1791010868515
9,13,10.4234451528223,51.4215506468393,12.5967972844074,91.7245402071416
10,13,11.5117105012579,34.5277163045237,38.5595039353604,55.2903077056055
1,14,11.9465091730885,51.6953230175743,3.31853611139567,91.6005545462752
2,14,12.2261293033305,50.1294972543282,3.70606814194691,85.1518073425678
3,14,11.956935460828,50.9766914390488,4.08787718194304,88.1558716687943
4,14,12.2183041276366,50.4752712281962,2.7935349995108,87.2264167942553
5,14,12.4097835117221,56.0704433804607,4.01361261238562,100.046866085559
6,14,11.8766910458093,48.9491157949619,4.98031746866838,84.7673990398501
7,14,11.8978949685596,47.8733957375418,4.42973179083905,83.557592715896
8,14,12.104036991245,43.9428830461047,4.3489405373453,74.5879940558673
9,14,12.1699182779439,50.0640640684543,4.45194534201383,87.8236907634298
10,14,11.5747926331751,51.1888366986652,2.59658768753681,92.2848119341977
