rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.617801450411033,-1.04403298109652,-0.324319316559788,-1.21819797419298
2,1,-0.631460628726083,-1.12628491236734,-0.154384749948038,-1.32807296041458
3,1,-0.660338920171597,-0.87597619354663,-0.333194134939829,-1.02227208723939
4,1,-0.703450766362342,-0.725559297038225,-0.508383891688266,-0.867501698112873
5,1,-0.686573021831623,-0.952354166457738,-0.574341591092396,-1.11359672317487
6,1,-0.656033906048446,-1.10804625780483,-0.803793686844087,-1.31485481093122
7,1,-0.692898889361822,-0.820281032623971,-0.175719821908412,-0.998206392727702
8,1,-0.659489979012914,-0.799528751654657,-0.589503511698459,-0.947292871595381
9,1,-0.657758543982395,-1.06625622195923,0.00694912518396801,-1.26524774292602
10,1,-0.667722005785401,-1.12454756445756,0.00451241430184773,-1.32730503149319
1,2,0.222369809186956,-0.732585199482187,-0.476417369514959,-0.850384432351238
2,2,0.26914293710209,-0.543796382654459,-0.896485266972479,-0.638432386338501
3,2,0.258296347587466,-0.611532057897272,-0.318855839378462,-0.765807753560496
4,2,0.222254594566979,-0.699409450173672,-0.721332197924273,-0.814690842718187
5,2,0.259976692214088,-0.601485639190306,-0.504654869827837,-0.692193794892215
6,2,0.20607397158167,-0.704988351769553,-0.901590738115002,-0.824107681079876
7,2,0.224457610629004,-0.692667947723234,-0.626610532078576,-0.809299922842555
8,2,0.235163591172844,-0.644566420412506,-0.548377064103893,-0.770983344591379
9,2,0.26334743299735,-0.55330684685383,-0.526151740302949,-0.671849391530425
10,2,0.217750067709408,-0.667097918016148,-0.103713573961443,-0.807268731434296
1,3,0.144184321026733,-0.645929112437251,-0.640466274118826,-0.761684510547603
2,3,0.222310337610265,-0.538749158932118,-0.0488831628808335,-0.634540518539495
3,3,0.181274115501541,-0.546959612852961,-0.471866530644662,-0.623174682309495
4,3,0.191194775221236,-0.534150824005268,-0.660826556515542,-0.638462541271132
5,3,0.195780070548312,-0.531772905581529,-0.622627053394395,-0.625570162221399
6,3,0.215333953165187,-0.540409930258137,-0.0235171732452389,-0.624042789421666
7,3,0.139078639465958,-0.622840450068272,-0.317053938548957,-0.738922904009743
8,3,0.168856253068931,-0.599116018471133,-0.513906384617521,-0.692907266803906
9,3,0.158411582275434,-0.612269557438332,-0.54510014702987,-0.719486166852013
