rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.767799472956915,-0.604199583863506,0.950832333158818,-0.726332601765569
2,1,-0.854041834182561,-0.242070483101687,0.746239768156908,-0.302075187062168
3,1,-0.645459906657906,-0.874008489544258,0.887127276347114,-1.02061315097997
4,1,-0.734462661584283,-0.389517037918406,0.738365150688394,-0.480456207247069
5,1,-0.663552006726969,-0.75759749056095,1.38680579603726,-0.922218487066788
6,1,-0.783986044778025,-0.379126919074106,0.904417102566913,-0.446538307824825
7,1,-0.700219246697157,-0.667062534882752,1.14939241996886,-0.792645874628407
8,1,-0.780572821768656,-0.404145659812633,0.866756788739431,-0.456502296911534
9,1,-0.668264753753571,-0.641410152273825,1.02245196788834,-0.788455193767315
10,1,-0.772366780784478,-0.435044107863434,1.17368008128832,-0.507537236131612
1,2,-0.0726238909479323,0.548303508225849,-0.306016920177626,0.64011607353357
2,2,-0.0254072289009305,0.698817797744689,-0.128787987406441,0.820040298504992
3,2,0.0218801825664738,0.613340603226936,-0.104141853751997,0.736286001161777
4,2,-0.0731139673361358,0.551419863052526,-0.367631380617132,0.701046874213147
5,2,-0.0744204052590914,0.579780936240354,-0.363047200508761,0.677722697671073
6,2,-0.0499613602317251,0.74839601712977,-0.351210068161603,0.878971614392093
7,2,-0.0404157220978468,0.654784325142157,-0.266084523243706,0.745555498833992
8,2,-0.0379962390760217,0.726455202427394,-0.201637925572154,0.86374652861847
9,2,-0.0850677713792401,0.640549913265301,-0.305411553929298,0.76621621553735
10,2,-0.100022684617436,0.655507502283929,-0.129032029840324,0.80294466943317
1,3,-0.111649044474475,0.71420156791243,0.0573792297965346,0.876532071952412
2,3,-0.156056658593429,0.721625879035503,0.0559312529532035,0.855668004304472
3,3,-0.118372443109766,0.625899239775419,-0.0125785386396335,0.763661768675217
4,3,-0.0857084331365304,0.525172537797532,0.0635542041164298,0.631528643888252
5,3,-0.0798740938211096,0.547118403190503,-0.103389290250167,0.641645949855189
6,3,-0.104933947792085,0.689161109250073,0.0819027750242505,0.821964070632951
7,3,-0.139600657702038,0.677927391638825,-0.0275589000491187,0.7970676893591
8,3,-0.0836045187901465,0.649331719026937,0.126042570269314,0.762434047632231
9,3,-0.158864210329156,0.636635872580886,-0.171796396076467,0.757112599231813
10,3,-0.136165316208819,0.65423983015547,0.107616038268694,0.807686396316265
1,4,-0.259941592832558,0.383342976507151,-0.318387611433213,0.430441023384446
2,4,-0.300918414575745,0.405304600415048,-0.447922732135458,0.482273796374196
3,4,-0.330061375141724,0.347769820483044,-0.730692120223677,0.415856118582485
4,4,-0.338025817474022,0.41287484891966,-0.474032807341188,0.514702730069173
5,4,-0.278749817959136,0.40004224995256,-0.45851116329784,0.46695059311173
6,4,-0.299190227418126,0.431220796482267,-0.325953481145311,0.530893335527362
7,4,-0.287213677711382,0.369593706826647,-0.445493423010037,0.375085903477285
8,4,-0.307597702241265,0.466903550557795,-0.303344239406175,0.552774134265779
9,4,-0.325832820602002,0.458113155209309,-0.72729452397842,0.539824536283691
10,4,-0.316226082024238,0.368861965830048,-0.681530654167032,0.432300913607465
1,5,-0.64271170015548,0.615576162832012,0.0744532135473703,0.760353970740606
2,5,-0.534394256325338,0.541345406113315,0.0786227469943327,0.650633030141556
3,5,-0.0774265949992092,-0.74092983406284,1.59183084462207,-0.872604747077507
4,5,-0.640982092400116,0.563992733084198,0.217469192377996,0.661434898448464
5,5,-0.590178563991644,0.544718223000643,0.143899619782341,0.659946710326633
6,5,-0.762359590959539,0.705793369741405,0.14021601992761,0.843032935647937
