rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.811352772114598,-0.453580603508097,1.38018432271134,-0.464866252909122
2,1,-0.854661877051365,-0.501192234234608,0.881416192363354,-0.511320224351577
3,1,-0.833221832534105,-0.390448142758874,1.09266388505593,-0.390237890352906
4,1,-1.02135611147326,-0.22478138211231,0.722499671096168,-0.214820269791376
5,1,-0.856694489917711,-0.36031851831402,0.736486707960211,-0.397040195165289
6,1,-0.780160778539888,-0.446724138531212,1.07448516915497,-0.464714161791089
7,1,-0.982545415071443,-0.238710776844867,0.561072116591184,-0.234184468458633
8,1,-0.954200300680703,-0.326522766829143,0.999244503141349,-0.342298928156187
9,1,-0.895783081793803,-0.345346166188051,0.82956041043888,-0.330313330524873
10,1,-1.03171615631211,-0.276152958620315,0.343825540853446,-0.288746980988757
1,2,0.0127722415094709,0.1973971798879,-0.160042709865694,0.198621465166005
2,2,0.0430590137417108,0.208785138886121,-0.00492743844355197,0.22226005922102
3,2,0.0457621712707734,0.228211225016668,0.10470756456033,0.238550176144075
4,2,0.0873483066178387,0.221553472428905,0.163529268924364,0.248226014154949
5,2,0.140123746283636,0.205192373613547,0.257152388626315,0.215507943330659
6,2,0.0631576014715072,0.33728804750905,-0.15941540116445,0.346316887215297
7,2,0.0885996275464419,0.235452216020169,0.239380823251075,0.241615669760882
8,2,0.079291560330534,0.118956417846312,0.180109686826854,0.137816714052455
9,2,0.124964257630451,0.257702405029534,0.361352291198671,0.248417430332947
10,2,0.0678859594449352,0.152918096052626,0.193719131954072,0.161049890251877
1,3,-0.0332616945664546,0.306348719548388,0.0698909260423232,0.295163721649172
2,3,0.075643922546487,0.257717337509113,0.498110420049945,0.271180580419434
3,3,0.0297835296875679,0.274221707207264,0.305839934310623,0.263806318312647
4,3,0.0286985425786162,0.248244337840458,0.326034462059148,0.25580058023198
5,3,0.0327340710632172,0.262669683831159,0.382374558981476,0.278161962876418
6,3,0.0289606974579021,0.204625692470422,0.469367473511888,0.198733230134411
7,3,0.0587869478341379,0.11578872127901,0.375007681110603,0.135372494910172
8,3,0.0516664214587891,0.33058341337541,0.469949602512114,0.336407823829123
9,3,0.0461478627204686,0.234107944947743,0.542451347008863,0.254436178734536
10,3,0.0140761173458982,0.303199449250395,0.0657974522548148,0.284440719023415
1,4,-0.194235129836039,0.00105253779559963,-0.33473674321898,-0.0128026668299892
2,4,-0.196880809613752,-0.0259596964117641,-0.34331158751246,-0.0316048810759316
3,4,-0.257163669188273,-0.147337612070756,-0.53580520053438,-0.154209116887087
4,4,-0.152686953102179,-0.0991485629046284,-0.070018798068937,-0.0902192032714618
5,4,-0.190141878021033,-0.0407536573897316,-0.471459106117515,-0.0453964520600612
6,4,-0.195423585406644,-0.0549091500663777,-0.346419490787165,-0.0510812981835702
7,4,-0.180974394389464,0.0520673871383585,-0.547603234605887,0.0483555844642554
8,4,-0.175615677616993,-0.0652973620685812,-0.125248946097336,-0.052566629498404
9,4,-0.175889359433667,0.0704213781042026,-0.384478847352744,0.0929986828791533
10,4,-0.187264955491846,0.0320558871762551,-0.405416896186094,0.0258518474646915
1,5,-0.412079409985319,0.175232789335601,0.168951156393632,0.185837178179367
