rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.693456505227696,-1.32675054332673,-0.822498902154636,-1.58950951701984
2,1,-0.713020684014251,-1.53676788694236,-0.862810420031625,-1.81022125449091
3,1,-0.619747607021122,-1.34373225558438,-0.438663565174381,-1.60924700413554
4,1,-0.67296302166782,-1.51647022757212,-0.879454272750021,-1.79153098412424
5,1,-0.725705948573162,-1.41066987687694,-0.474423826082327,-1.6814853472471
6,1,-0.639952663562726,-1.61337701752633,-1.18188587807317,-1.89922211715496
7,1,-0.699199088933303,-1.32987491766607,-1.07138788604783,-1.58665688390958
8,1,-0.619234695860524,-1.3884843997514,-0.945417898015447,-1.64116214438605
9,1,-0.689166816660263,-1.35656027251883,-0.673678030514179,-1.63819778904392
10,1,-0.618152151109271,-1.7322376033226,-0.132945669645047,-2.05863128512762
1,2,0.274628840401787,-1.06865589257226,-0.8967430739962,-1.24870968343897
2,2,0.225697145116189,-1.15686196143158,-0.255187941578002,-1.3950650365333
3,2,0.220175139900869,-1.13950020611169,-1.21209393125884,-1.36536451068467
4,2,0.231944694011485,-1.09738645034904,-0.909865215773929,-1.34148992539645
5,2,0.233352880907307,-1.12220254989347,-0.768944016650855,-1.34804446249786
6,2,0.199968758498582,-1.16906762550863,-0.863075086536274,-1.38425030215811
7,2,0.197788585665422,-1.1998336918514,-0.536920300514148,-1.41075758306538
8,2,0.21527859395702,-1.19819371207279,-0.828568323354057,-1.42355391555125
9,2,0.233990748254379,-1.11624611651183,-0.6116361675546,-1.32135028400565
10,2,0.224340148618852,-1.0959006186098,-0.833597363350685,-1.27165214911948
1,3,0.209346164799832,-1.01944957727946,-0.427389413926368,-1.19262890046904
2,3,0.207118441708739,-0.990620323614676,-1.45638292046611,-1.16269799721362
3,3,0.18041702530491,-1.02606274957294,-1.5820428112965,-1.21325100995308
4,3,0.153443869096703,-1.06485461369207,-1.10038880358971,-1.27756446328922
5,3,0.214034973050044,-0.985214203875435,-0.781634440343129,-1.17291651741452
6,3,0.201301549260024,-0.941082681973335,-1.14869043703189,-1.12626647853667
7,3,0.184605627343769,-1.10294584678834,-0.712220564090122,-1.27463066267102
8,3,0.153018318290872,-1.1526855667681,-0.41719779113128,-1.38136573171943
9,3,0.179492143675592,-1.02768207191282,-0.885027388936933,-1.25818325664073
10,3,0.22598044930317,-1.03460999073518,-0.496282301443296,-1.23367221526477
1,4,0.00222523113051339,-1.38916466404287,-0.00220750084600763,-1.64410269289502
2,4,-0.0403420351183349,-1.50271796227876,-1.0422760328454,-1.81447536001605
3,4,-0.0199132742611212,-1.44203598023884,0.288333988240677,-1.71179496507144
4,4,-0.0243045562294235,-1.40941823414342,-0.303465336021909,-1.65310949768177
5,4,-0.00642079431533824,-1.35222198112793,-0.413743058141512,-1.576740314867
6,4,-0.00649598491522246,-1.4357673099284,0.0411628401792755,-1.7241599315891
7,4,-0.0288744175747511,-1.41471266924111,-0.781869092763127,-1.68378868692992
8,4,-0.000871117904661788,-1.41196268800799,-0.431916846037947,-1.66400044381207
9,4,0.0276881337360544,-1.34782226001355,-0.799071890508351,-1.61492528878566
