rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634455789589612,-0.307747524782184,-0.00458688522804085,-0.368982906202642
2,1,-0.689691097347321,-0.295511170803647,0.342388420528012,-0.340631697545442
3,1,-0.670523715144613,-0.251273387211724,0.183973991507649,-0.300444137849768
4,1,-0.651659482156303,-0.257078436165752,0.144509408559014,-0.288257502823798
1,2,0.249098822959129,0.316329762738498,-0.327968954995781,0.333715915776684
2,2,0.226572219412607,0.110957878851189,-0.246552043405233,0.102812210438174
3,2,0.1749215163305,0.102502603004135,-0.31368940886105,0.0783211839589506
4,2,0.259530251861712,0.249982163763038,-0.340590182720202,0.267334288637469
1,3,0.180017939859587,0.141902676053924,0.0923388086524486,0.221837979009331
2,3,0.192052964866914,0.199485098889607,-0.0101400280170543,0.209250417411528
3,3,0.195198447543218,0.0934958769198597,0.0357534927857648,0.112379749520676
4,3,0.170143238060033,0.195325711493087,-0.194558127885523,0.213509733324385
1,4,0.000710865278302775,-0.433498020416326,0.918705836563575,-0.479718167101509
2,4,-0.0227289954504739,0.0548572278393666,-0.545029494612405,0.0754464978644918
3,4,-0.0257043133751746,-0.550625187603581,0.853511066368138,-0.634393835225692
4,4,-0.00969892413289264,-0.367753644590143,0.332048115528908,-0.413051183999679
1,5,-0.100541584438964,0.333898018746423,0.190352336906359,0.376721706921606
2,5,-0.0915067168907187,-0.062244406377614,1.10989954866814,-0.0313660065507744
3,5,-0.0903350392105631,0.0100225851562086,1.09880344675106,-0.0117257374529953
4,5,-0.148712719831111,0.0902782730801808,-0.0747075436422551,0.0928769912825231
1,6,0.171858935928357,0.373919421251432,1.17970120066581,0.471554026996051
2,6,0.167042671009803,0.209740354010052,1.44258402251607,0.223601938429594
3,6,0.147957497471408,0.507257338969778,0.8842657893885,0.592301737201395
4,6,0.11944042042525,0.724600120593524,0.398809866098921,0.831645755316616
1,7,0.115066816200674,-0.530406102810252,-0.812440685953281,-0.607088071622616
2,7,0.161438260583131,-0.57481136690563,-0.455377416875133,-0.71004344988015
3,7,0.167596249360878,-0.386939461020197,-0.786530313948983,-0.491095756688635
4,7,0.0789811744368951,-0.656802116759817,-0.688905372391408,-0.740907776515288
1,8,0.26104135640891,0.0752834178360424,-0.0919753400601948,0.100660641283087
2,8,0.270067155453181,0.037576738978732,0.205847123037966,0.00940710133336431
3,8,0.269658282998434,0.0468290189559317,-0.21612051026765,0.0543160915766472
4,8,0.234251361872974,0.0974104622310867,-0.36540844408111,0.0995082954887074
1,9,-0.0156739531409114,-0.04001258519274,0.477709429588321,-0.0284651361287152
2,9,-0.0114540540545802,0.049966765067452,0.251454125075697,0.0900744847288544
3,9,-0.0723020261845977,-0.00147642638200374,0.242878854033739,0.0155758334033704
4,9,-0.0560753528975126,-0.206358827109271,0.53331918005937,-0.235028832954254
1,10,-0.461934864676395,-0.160318978102412,-1.06803505368787,-0.144914926494774
2,10,-0.403305421978234,-0.131233952863544,-0.799351456886777,-0.161799803869461
3,10,-0.398143938455197,-0.268296419238164,-0.345002458438179,-0.326522370782582
4,10,-0.433743317983387,-0.293299940140785,-1.04668305897035,-0.323680364651899
1,11,0.16764024489705,0.232242063983239,-0.532880972762579,0.242229446691583
2,11,0.163178126728406,0.16852149411973,-0.215959290919484,0.164240044239948
3,11,0.181914508821451,0.0314062566519473,0.24036654992276,0.0268323552592475
4,11,0.189418859255182,0.246676514016995,-0.441446730394419,0.280389639078415
1,12,0.0132576869302736,0.0341929671467671,0.805556674231755,0.00362423194189931
2,12,-0.0754704148286769,0.0356011799278115,0.205654628160855,0.0416830142722513
3,12,-0.051175115990223,-0.0896054623844003,0.637799914710112,-0.0954327004010511
4,12,-0.0260085406455979,0.194494975179301,0.492618869298127,0.220488810486427
1,13,-0.0143177035881892,0.28757055057603,-0.576137287138887,0.323711652973037
2,13,0.04106586543974,0.0477755774367257,0.276030553303947,0.0728820989711196
3,13,0.0169237863957963,0.11765678673942,-0.314761918029298,0.123928718494183
4,13,0.000359808394057026,-0.239152601430041,0.85793356993754,-0.280074284691209
1,14,0.164998705028568,0.167037654377737,-1.01637762918503,0.171136173734204
2,14,0.16420777125939,0.12287452630386,-1.08997993888067,0.143231461371198
3,14,0.16415605949202,0.13315594947127,-0.913920305525021,0.163603333309656
4,14,0.162512774672358,0.200934478313178,-1.62179683828755,0.219462336395244
