rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.53135504478978,3.8162074684089,2.08476849549374,4.2054855919155,0.290897411678782,0.189878987749483,-0.433685701360089,0.544741428480676
2,1,2.57967314715995,3.7278664899932,2.74698557275889,3.79740504846458,0.339215514048951,0.101538009333786,0.228531375905068,0.136660885029757
3,1,2.55130871532077,3.82911859888753,2.26131457946552,3.35398787802532,0.31085108220977,0.202790118228116,-0.257139617388309,-0.306756285409504
4,1,2.55402691053896,3.87009677868633,2.12523934367098,3.60760935012521,0.313569277427956,0.243768298026918,-0.393214853182843,-0.0531348133096117
1,2,2.30964502960593,3.68615843192846,3.24615805200647,3.98395199508775,0.0691873964949261,0.0598299512690477,0.727703855152643,0.323207831652932
2,2,2.29079342635802,3.52747785802127,2.94789409485505,3.99666017981148,0.0503357932470188,-0.0988506226381478,0.429439898001229,0.33591601637666
3,2,2.27554352055879,3.58196030157152,2.93093646953605,3.88500841727634,0.0350858874477868,-0.0443681790878956,0.412482272682226,0.224264253841521
4,2,2.2750940001494,3.65754213006856,2.88610777228905,3.85070649372757,0.0346363670384027,0.0312136494091404,0.367653575435229,0.189962330292745
1,3,2.5625731540013,3.70081774933561,2.78725864293081,3.64453798496718,0.322115520890297,0.0744892686761953,0.268804446076983,-0.0162061784676446
2,3,2.5776420301289,3.8635220058886,2.43319315945019,3.58996233952243,0.337184397017898,0.237193525229184,-0.085261037403634,-0.070781823912391
3,3,2.58100575488542,3.79451823001249,2.60922275880323,3.64978863186931,0.340548121774419,0.168189749353072,0.0907685619494001,-0.0109555315655072
4,3,2.55908349559238,3.77978364490612,2.39267994052083,3.38868078889086,0.318625862481381,0.153455164246708,-0.125774256332994,-0.272063374543965
1,4,1.90813794096714,3.65328063956121,1.26295564318457,3.39889032324774,-0.332319692143864,0.0269521589017896,-1.25549855366926,-0.261853840187083
