rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.710998759850475,-0.397210589599174,0.231846931968073,-0.404117209953456
2,1,-0.710544431210816,-0.213317650303789,-0.063383664433313,-0.234764834526795
3,1,-0.742338590225321,-0.401561100034405,0.432816731364546,-0.400385328176845
4,1,-0.672019886132536,-0.217258416520246,0.183405066396421,-0.218849802457752
5,1,-0.649331756652226,-0.325390199824747,0.41471685046272,-0.351407315224368
6,1,-0.662580128106709,-0.276415124315166,0.217172963912087,-0.279837134110058
7,1,-0.713608606955269,-0.392404324324924,0.309177546600392,-0.439984088244526
8,1,-0.671244348211772,-0.260976570915579,0.114408476713299,-0.251181224028993
9,1,-0.725241796320586,-0.271048493680106,-0.0352468046988472,-0.291827297046995
10,1,-0.684203674025578,-0.263910595102066,-0.0916044998687778,-0.260974406848292
1,2,0.224604004873098,-0.0386550399491622,0.455294191490909,-0.0470847568673945
2,2,0.26675507625416,0.126525348965578,-0.224853526016997,0.124457687047598
3,2,0.233569139405622,0.0737594278869777,-0.221819294322319,0.0310072027864864
4,2,0.255835054181468,0.101658163859377,0.0507415633723077,0.097488578013926
5,2,0.248140021456372,0.177594501364938,0.0935154979391233,0.179605005678962
6,2,0.234023700324755,0.000644316144212081,0.758282107213158,0.00313713174652458
7,2,0.244314227173311,0.184760558998129,-0.222015260301964,0.185308668882311
8,2,0.295234645452846,0.145624542410964,-0.0107431833030168,0.126560663383665
9,2,0.206837502109618,0.0654980534466513,-0.0370303826801326,0.0564378354098728
10,2,0.238180014914985,0.0657295103831161,-0.195374702839061,0.0576569883414776
1,3,0.181865450809191,0.0140938183973075,0.326292673714323,0.0131986276286133
2,3,0.208729647484283,0.0958183245777224,0.42778887686997,0.0961848323804544
3,3,0.13811465553227,0.103372797395984,-0.109005658654319,0.113193518178509
4,3,0.158583169597369,-0.058827464321662,0.554755045364122,-0.0435604708303816
5,3,0.203002625451035,-0.014596079367289,0.630691873960966,-0.0234648509632359
6,3,0.181671218153862,0.225032769528229,0.032780617127036,0.241984974770737
7,3,0.172999538878611,0.139366020717185,-0.0339281960019037,0.147058678429818
8,3,0.157496327741687,-0.0333118500664833,0.304740479985947,-0.0365656153745695
9,3,0.169520694632892,0.072601396558104,0.175750717799614,0.0985169634939269
10,3,0.174116714703783,0.283439321258389,-0.152140543147705,0.286466836429856
1,4,-0.000654656343230919,0.0360710934433131,-0.926185438307619,0.0293287652713085
2,4,-0.00419952095220718,-0.381569750743311,0.373694281550241,-0.401984698415601
3,4,0.0392257322681465,0.0763080812176914,-0.574486235730624,0.0887023223799162
4,4,0.00588623495471378,-0.371285415529264,0.671763775056047,-0.403940648039031
5,4,0.00836381715163188,-0.00219209303811397,-0.475339730538677,-0.00408529394144361
6,4,-0.0535860670819129,-0.286498319228242,-0.293423015615651,-0.301791335122779
7,4,-0.0284133202738628,-0.0253908184290538,-0.595890376106586,-0.0159653346824024
8,4,-0.0364901776473194,-4.33022882058466e-5,-0.772823968968107,0.0214533136427725
9,4,0.0533550962399788,-0.387988411251881,0.973887730917047,-0.420478101571318
10,4,-0.00138476159569926,-0.412030493265271,0.637527918551929,-0.41909632746751
1,5,-0.136291021983789,0.0914958604164829,-0.0375230749104074,0.0909303682805502
2,5,-0.150665300744483,-0.123810123135705,0.63609863616625,-0.129060356743857
3,5,-0.150840054652622,0.172282173758418,-0.295528064671917,0.189868089347977
4,5,-0.133463562165038,0.0787793695482275,0.173393630204109,0.0801642266970771
5,5,-0.142624159222118,0.0439280438429635,0.686694671167379,0.057535138917949
6,5,-0.177604988837921,-0.00889893430958847,0.704918244653349,-0.0191468302593159
7,5,-0.0973151848035494,0.201095804180329,0.0775515676443685,0.195189138936343
8,5,-0.107829566624827,0.140709643670969,1.02594361710653,0.124223238716152
9,5,-0.107361280272665,0.136341712152088,0.553175819008947,0.149157509070314
10,5,-0.121740816949198,-0.0730543519494218,0.388778261429719,-0.0886294530187876
1,6,0.111202811799691,0.621656592032736,0.634706540392846,0.651669032595125
2,6,0.11991172747086,0.278258203445452,1.48092327204398,0.301309990175707
3,6,0.130206856886043,0.401972786119877,1.34997158227986,0.409495060031761
4,6,0.107081233064669,0.306054883793347,0.590911052183031,0.313948183163336
5,6,0.0915076791153897,0.630325332083399,0.208548367567729,0.63441382762763
6,6,0.163502755529627,0.238137790398565,1.25477181822702,0.251857599007481
7,6,0.0946483488978577,0.508053447483261,0.325203377869048,0.527693108092483
8,6,0.154413253213442,0.389270135834299,1.08841021386485,0.377720232584352
9,6,0.126583823451303,0.605814811145276,0.340891039565979,0.620331836794648
10,6,0.138779598800037,0.399677457364454,1.39758223932835,0.384334104566242
1,7,0.105868836789588,-0.637292746048679,-0.482404490034769,-0.660019040891167
2,7,0.0530849377867303,-0.616527350851722,-0.914997684457499,-0.64635790092387
3,7,0.0858399346573991,-0.609050670524441,-0.550839315430088,-0.605965837532125
