rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.62833424152423,-0.0627005421211999,0.033198529278773,-0.526251014179406
2,1,-0.67872201202278,-0.0286970449114709,-0.0447919269186961,-0.213173758324877
3,1,-0.689378653322975,-0.0651156973209609,0.0637630273555048,-0.529363178964922
4,1,-0.61972036127823,-0.139110792817374,-0.133921904184505,-0.732157053130902
5,1,-0.688641922443983,-0.0386219258722966,-0.185100887991851,-0.186180022924481
6,1,-0.635474107759285,-0.0670487768218543,-0.0923335824175222,-0.370387413072973
7,1,-0.632732804114084,-0.0402542186421359,-0.446653907669936,-0.0378838840139787
8,1,-0.649009998898377,-0.0395308706067901,-0.383255902393673,-0.138286203183073
9,1,-0.653718163978783,-0.0681124071243786,0.30127890688858,-0.40994060959553
10,1,-0.667310439632196,-0.0599956888005364,0.0843459522150193,-0.247087022052603
1,2,0.234132550788229,-0.0635637945820747,0.823673472757364,-0.314186258160264
2,2,0.258345422444199,-0.00939219567788554,0.635223448752088,-0.0238770903141437
3,2,0.172568737843109,0.213474855160775,-0.469959109297472,1.24826679035663
4,2,0.27909552757517,0.144765264074886,-0.0957962543528968,0.631138857648389
5,2,0.228967503958706,-0.0420822059577628,0.4580535441718,-0.264955156466612
6,2,0.227372053094577,-0.0521118530433723,0.520452441213474,-0.345119200515305
7,2,0.0980059493934613,0.288949435175518,-0.439285705455108,1.58788532392155
8,2,0.223260037318234,-0.0749746198271875,0.319009663852401,-0.285072977470019
9,2,0.244371741274673,0.0184423423636943,0.0170077635792112,0.0660193401301912
10,2,0.262887090673471,0.0406076247838603,0.183839852157163,0.139414550816165
1,3,0.184800902301604,0.040007772092004,0.548704438860289,0.108405739043977
2,3,0.0300318950594186,0.296349540922934,-0.274145750791744,1.64744089223423
3,3,0.0458284347220448,0.3210714745847,-0.257403393992828,1.76795217000554
4,3,0.174593008929043,0.157623054887559,-0.0466401297669612,0.885501645261788
5,3,0.135014257775991,0.197644000146781,-0.285386535635033,1.16772601064354
6,3,-0.023580507720185,0.321539542981572,-0.0727089776649249,1.81148945914909
7,3,0.0522002274444905,0.267910459514605,-0.300616584904804,1.52432623486833
8,3,0.09148379754343,0.321165909618835,0.249825837991108,1.80789110600437
9,3,0.177415160387395,0.111469297281831,-0.149290616229128,0.503047039996317
10,3,0.178510516019,0.212535502099823,0.0409077653643798,1.18036954896055
1,4,-0.00229826969704089,-0.162318108585069,0.0879863513314637,-0.871258258156369
2,4,-0.0182844289609781,-0.130855982676748,-0.242806899801209,-0.717269428861855
3,4,-0.0439523161535275,-0.0195581191186805,-0.650131400461106,-0.0285619243483611
4,4,-0.0273331045848866,-0.137590599680774,-0.199723284453961,-0.657312516000542
5,4,0.0518882849024401,-0.136832408218421,0.581791045248363,-0.780087556785469
6,4,-0.026533135444803,-0.144216571222378,-0.0819689470706439,-0.8025865488217
7,4,-0.0523387410529749,-0.194411804069597,-0.446604335276215,-1.11155796285345
8,4,-0.0215212733786885,-0.145366191872663,0.322134362698524,-0.943115514118495
9,4,0.00724499698596422,-0.165967214637509,0.399146568526836,-0.848334216330227
10,4,-0.0136451269048027,-0.120026711955403,-0.0898253554131222,-0.620328919564479
1,5,-0.142739585886914,0.0979912063550549,0.191223089368996,0.433086889138845
2,5,-0.248051201377852,0.18821749106687,-0.246932578505328,0.992397406926274
3,5,-0.18660699911391,0.158609299915699,0.05495855144735,0.912506574349394
4,5,-0.219247090634037,0.22456182074389,0.233117838990431,1.27834423502126
5,5,-0.106394099161681,0.145977808017098,0.370402505501329,0.767100568135854
6,5,-0.11718365569689,0.0538784080843997,0.0821370140071825,0.226834545902203
7,5,-0.137943052187614,0.109275325561332,-0.166398034145732,0.491496719767213
8,5,-0.264881496974625,0.207658832951528,-0.0520391049452781,1.15436150031257
9,5,-0.0861463958520775,0.0314589521075373,0.530410124854234,0.180705752742787
10,5,-0.335359853245777,0.273123672325857,-0.120549943783231,1.44029439056156
1,6,0.129967637738785,0.114542290418705,1.23127899918873,0.619690089486963
2,6,0.179849666250418,0.0949803464857811,1.67122265159331,0.442318375628137
3,6,0.154225362289912,0.123022540525213,1.46257076172334,0.717600604318437
4,6,-0.425839838940034,0.460705325121541,0.50670579699786,2.4493002679501
5,6,0.170192492331433,0.148584252273419,1.69943453108609,0.686049959907675
6,6,0.13825446195044,0.0718366240507102,1.58386199146679,0.300613655534043
7,6,0.122797330724147,0.0658175922380568,1.49811601266968,0.447970433889707
8,6,-0.328645669460774,0.43849374300371,0.771534574496072,2.34238820155307
9,6,0.155214025265865,0.142891230230871,1.36112328305775,0.591813947568112
10,6,0.130624032527995,0.114598146773059,1.44162221254851,0.693261819130311
1,7,0.102092180779769,-0.326552163515495,-1.19710875639655,-1.62778047275494
2,7,0.0913476136680245,-0.280980411199185,-1.30703442752832,-1.44287145598301
3,7,0.175052260296854,-0.11701314060886,-1.47450831467761,-0.695250441273239
4,7,0.122647529217446,-0.231701570181322,-1.16314742187881,-1.27489001210877
5,7,0.147334497079784,-0.213867389868253,-1.39935811729206,-1.13916204563819
6,7,0.145193046471858,-0.299605404481921,-0.868779021135843,-1.41199644480354
7,7,0.112124245943086,-0.269844722256064,-1.26636946074118,-1.3194914210084
8,7,0.142212879586717,-0.271459996164919,-1.21379939271096,-1.44121750229608
9,7,0.104568329105385,-0.24664378408581,-1.31750035162858,-1.37888196193571
10,7,0.140904991050628,-0.275111806178631,-0.945607788058876,-1.3581022922837
1,8,0.206812711873502,0.00929085262823713,-0.396356997743398,-0.104662633078799
2,8,0.22000290548774,0.247825446742182,-0.318785626804914,1.42388476956537
3,8,0.230473539517495,0.0289250677026396,-0.2903875423129,0.126349355129828
4,8,0.272216635871735,0.0106919827090964,0.0777325094403821,0.0129904463371163
5,8,0.225088638770971,-0.0236229238339487,-0.299058415764514,-0.148487005369478
6,8,0.22506900472872,0.0235418204000366,-0.370629891533645,0.192666503408494
7,8,0.221541818697813,0.0703316820399721,-0.3442203743789,0.485877076989838
8,8,0.214581530260218,0.0357181816478327,-0.463672734181563,0.190273930969663
9,8,0.239235241704281,0.045479465485878,-0.391627406992243,0.209404683335846
10,8,0.23262820698763,-0.00314222422279727,-0.323084393266664,-0.0499973400262097
