rep,id,Cl,V1,Q,V2
1,1,5.52360516478692,38.2304570203772,12.9868696807073,28.3648731192577
2,1,5.25217872718043,39.5527806655906,12.0125071112598,38.7925715529527
3,1,5.19650531510521,38.1382359422502,13.3899352040144,28.2767341825775
4,1,5.57139035066984,35.4180738802526,10.9881606543681,23.0864410733215
5,1,5.20033515163988,39.1621656360491,10.4399459497221,39.8539893298346
6,1,5.48430781861314,38.0645829116674,11.454775425555,33.149085142194
7,1,5.49936259705949,39.0982936592945,8.03724518289494,46.2249015647217
8,1,5.41057298416003,39.1265855644119,8.56328938946719,41.8091965554833
9,1,5.38515898696369,38.0241177916084,16.9797116686108,31.8635244756831
10,1,5.31245762931646,38.3340047766138,13.6683951635187,37.4990466411631
1,2,13.0854058113842,38.1974687249361,28.6288160838123,35.0654485422284
2,2,13.406107954948,40.323758999671,23.7115848738956,46.8769199080088
3,2,12.3041147140817,50.39076375302,7.85210135027794,167.280044670412
4,2,13.6871922837024,47.044704458127,11.4151798889026,90.2461908299482
5,2,13.0179933217854,39.0268877588467,19.8617115838846,36.8349593047916
6,2,12.9972403126962,38.6374182335672,21.1405444460348,33.9973755281457
7,2,11.4200541692819,54.3411887239362,8.09668394013142,234.930060681035
8,2,12.9439051880706,37.7640814402868,17.2834596930789,36.1013244970032
9,2,13.2200780649119,41.4619187970308,12.778295361802,51.2862082977727
10,2,13.4671325212975,42.3911947227449,15.098269662396,55.1919485266314
1,3,12.4555449403447,42.3657738756235,21.7463240066797,53.5067744354543
2,3,10.6695820422911,54.7448108482213,9.55050986823558,249.346482206379
3,3,10.8394627493468,56.1150764494682,9.71175394856052,281.281149681527
4,3,12.329046803876,47.6535009284207,11.9903260652521,116.38506006064
5,3,11.850608968041,49.5993160539395,9.44375576568799,154.335459602774
6,3,10.112623455044,56.1413482913722,11.6817911267753,293.79786326289
7,3,10.908750067001,53.209848626293,9.30101662125649,220.462754474572
8,3,11.3458132104323,56.1203759288524,16.1281490122061,292.742574587038
9,3,12.3638903850993,45.5040958931827,10.820577841903,79.3961256561366
10,3,12.3774406618924,50.3434512598914,13.087375438623,156.299194015589
1,4,10.3301492216906,34.6055798246109,13.7182442574418,20.088434945903
2,4,10.1663227777301,35.7116534102345,9.85455114254025,23.4327145326226
3,4,9.90869527283765,39.9159073595897,6.55749645884121,46.6578229354037
4,4,10.0747459698879,35.4719571391802,10.2883996065821,24.8806406167944
5,4,10.9053476944745,35.4988618724167,22.4778715465891,22.0059962935362
6,4,10.0828086802878,35.2376979151927,11.5741173954571,21.5164117894296
7,4,9.82594422182202,33.5125917111791,8.0376436182532,15.7973873529244
8,4,10.1334691722874,35.1972112066381,17.3375497632187,18.6955778574698
9,4,10.4292044942513,34.4795305173422,18.725511804814,20.554261988511
10,4,10.2135969947921,36.1004861605187,11.4835426649083,25.8180436106274
1,5,8.97663788887077,44.8949021575698,15.2101563033422,74.0314069155651
2,5,8.07936917282495,49.1339644174011,9.81397818379883,129.515418875775
3,5,8.59136817882832,47.7005221401915,13.2725613081408,119.570852802753
4,5,8.31547226312019,50.9525529304745,15.8609185741535,172.387830471341
5,5,9.30889969510484,47.101782827553,18.1949266313662,103.389467991657
6,5,9.20900069764373,42.9575084840888,13.6382358455005,60.2340060696745
7,5,9.01979806187544,45.4043706308312,10.6370400993106,78.4843507624846
8,5,7.94452888523713,50.0985405639013,11.9257650309803,152.28656350108
9,5,9.49930466092404,42.0051401937976,21.3521068874245,57.5185948687605
10,5,7.40388709160692,53.487967206627,11.1360806898326,202.693892519479
1,6,11.790954101701,45.6441447419274,43.0352390295577,89.2188750847809
2,6,12.3940270177516,44.7599331866187,66.8173611878434,74.7179910685512
3,6,12.0804731584175,46.0328643956288,54.2341647025228,98.3962935448768
4,6,6.76339619260815,64.5240723804787,20.8519212483015,555.963586252134
5,6,12.274911827073,47.2247111321597,68.7292466653089,95.3402900184744
6,6,11.8890696372499,43.7359171952323,61.2278581618646,64.846062205453
7,6,11.706711723585,43.4734599798171,56.1966027549831,75.1414972205456
8,6,7.45376540898109,63.1066900721579,27.1743867946754,499.591484443098
9,6,12.0924225809637,46.9566236487779,49.0021206752577,86.7661422539184
10,6,11.7986961631796,45.6466943286551,53.1098550798686,96.0303561071648
1,7,11.4668146250183,29.3643361166533,3.79479934831953,9.4274161795101
2,7,11.3442681988249,30.733480582013,3.39976348400643,11.3422089922106
3,7,12.3347102358544,36.2094416413082,2.87551554601288,23.9544016162488
4,7,11.7049581718759,32.2859281423333,3.92588919205971,13.4168652951552
5,7,11.9975144032757,32.8668862642327,3.09993820031833,15.3672786537526
6,7,11.9718498083023,30.166367346468,5.26963590571742,11.69786196417
7,7,11.5824294144594,31.0776316854092,3.54086423829832,12.8316029798393
8,7,11.9362248085386,31.0274733184552,3.73198737655823,11.3609840028103
9,7,11.4952433411858,31.8070912486873,3.36436736705461,12.0917157560991
10,7,11.9206237613866,30.9143735158753,4.87993795255758,12.3456063608321
1,8,12.7327537649427,41.0842114014958,8.45183261576502,43.2388717081577
2,8,12.9018137683352,52.1517892736925,9.13355200322586,199.394904167034
