rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.25311933042291,-1.21630890863914,-0.52894490047404,-1.4342644553324
2,1,-2.22692628806011,-1.41203034076097,-1.15423892379743,-1.69198997661585
3,1,-2.27815086604715,-1.49515922640657,-0.806419839965075,-1.75621198389855
4,1,-2.29553474617723,-1.23081166103417,-1.18451330442555,-1.45851090068335
5,1,-2.25006182694147,-1.29062589315132,-0.8637837403736,-1.53362986138723
6,1,-2.19182241090446,-1.54674632558749,-0.410510269045132,-1.839923787171
7,1,-2.24769317349698,-1.47089685645303,-0.184169234919697,-1.7736930170485
8,1,-2.29018406688062,-1.24311744627473,-0.880359754254398,-1.49074576458576
9,1,-2.24601150930509,-1.46427478472805,-0.64421156227351,-1.75245760352531
10,1,-2.18581460342385,-1.50751104088627,-0.597892872719794,-1.7592403923331
1,2,-1.3417154117669,-1.1347660998436,-0.714875975746964,-1.34538912223743
2,2,-1.34433717457571,-1.15835592857021,-1.06696058343438,-1.37208127622107
3,2,-1.37257276476102,-1.13325030653022,-0.797148369094257,-1.34127330790397
4,2,-1.38336704976904,-1.12156535232957,-0.56288953571679,-1.33695000468334
5,2,-1.36807009306826,-1.12213167159235,-1.30541573875053,-1.28758392636564
6,2,-1.33140238826802,-0.992654833626132,-1.10342830659425,-1.17376902616991
7,2,-1.32764454424601,-1.17934618373525,-0.199419106416392,-1.4059572153171
8,2,-1.38700456696706,-1.19577641366899,-0.977216358593576,-1.40963930403407
9,2,-1.38672596904622,-1.22549383304155,-0.820789556655838,-1.43857984357575
10,2,-1.32939809875569,-1.04661658327471,-0.576505979804688,-1.23228967019177
1,3,-1.39013410272839,-1.12380984559346,-0.569916393470513,-1.30802003676323
2,3,-1.40077638618,-1.10536257781162,-0.199500051178689,-1.30214908560812
3,3,-1.37647248359743,-0.985008891116674,-0.545150833648849,-1.17313975807589
4,3,-1.38784296414752,-1.1228637262225,-0.671061598798206,-1.36087575383092
5,3,-1.39577052000538,-1.09308772246196,-1.17034247123945,-1.25913330935921
6,3,-1.42243078972016,-1.05359111428854,-1.27130354408926,-1.25157101301619
7,3,-1.38605927161139,-1.052046663149,-0.654213882608409,-1.26786552002142
8,3,-1.45061128650959,-1.12195534016076,-1.15338667277518,-1.32107026323839
9,3,-1.41055447718039,-1.09470692350048,-0.746940481758633,-1.28222404991052
10,3,-1.38683463574252,-1.04453316593397,-0.131859322699494,-1.25101744009741
1,4,-1.57379038987375,-1.42841980888583,-0.0360472758796717,-1.71683558360232
2,4,-1.60358299074455,-1.49511025738574,-0.747341775662832,-1.76716149132048
3,4,-1.6471076590157,-1.5252774148638,-0.531495258365858,-1.80731895193661
4,4,-1.58449587853785,-1.41112313346725,-0.427133502411562,-1.64503649725055
5,4,-1.63564637921617,-1.51032465857646,-0.675728934589554,-1.81308191113194
6,4,-1.63994730064316,-1.47372777490013,-1.44828993568136,-1.74644091550704
7,4,-1.64815750700113,-1.52728307841185,-0.943214797617357,-1.79707996928489
8,4,-1.61718851344086,-1.48414586667651,-0.556354942891994,-1.7589797503554
9,4,-1.62684818974628,-1.48682903768344,-0.197960639805674,-1.7544402035065
10,4,-1.62790006647409,-1.51503702756522,0.207189722231526,-1.79574175929755
1,5,-1.66732362582349,-1.10285170875884,-0.162883690022673,-1.32770451216499
2,5,-1.70923700762294,-1.02960513652195,-0.930673450625127,-1.22769492644177
3,5,-1.72926376982357,-1.01869239318739,-0.596723576734926,-1.18497116136394
4,5,-1.72986497332846,-1.18133484564802,-0.114632828158549,-1.40672549144714
5,5,-1.71966162674264,-1.06964131143683,-0.421602612027081,-1.24250569140083
6,5,-1.70725655725485,-0.944857765940967,-0.15836511254554,-1.13653429296364
7,5,-1.70801345640908,-0.971932196162905,-1.00175876897621,-1.15772366135258
8,5,-1.69342035815923,-1.03253359215785,-0.777714078773997,-1.22217755911864
9,5,-1.67726189075576,-1.02719579715026,-0.565976194462318,-1.21863464007139
10,5,-1.74392052960286,-1.12403144174007,-0.807182334038343,-1.35488022671191
1,6,-1.43950758447215,-0.733430797929001,0.198821120940962,-0.874863788298767
2,6,-1.44262724093403,-0.7570951840071,0.36239133195269,-0.895170618466033
3,6,-1.46190570521972,-0.865367270240198,0.0653266910118614,-1.04344642344474
4,6,-1.40823433171261,-0.512313583771659,-0.104429873833502,-0.646146453069597
5,6,-1.45348479712633,-0.771828632688494,-0.324051670879051,-0.932607970131339
6,6,-1.46269043959731,-0.874534413822762,-0.738319924176788,-0.979014842642403
7,6,-1.43705804538208,-0.775441922183787,-0.202425449673247,-0.943362540110668
8,6,-1.42969759069118,-0.767002030488501,0.586812132636585,-0.893257982844021
9,6,-1.43767408606338,-0.819294845868921,-0.169610862572463,-0.964264744832802
10,6,-1.45909452100987,-0.791595448241575,-0.284385500208839,-0.937207247957938
1,7,-1.47923165865508,-1.80878737648683,-1.32939745196527,-2.12642743425564
2,7,-1.48745114781543,-1.78925561961077,-1.55499522083852,-2.11953852806644
