rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675902409038482,-0.190069743922563,-0.123293610609828,-0.362898260805322
2,1,-0.637363982590417,-0.278839699560939,-0.0815041500181815,-0.516605835331313
3,1,-0.607248130717833,-0.210981515299542,-0.0882239066726277,-0.253813759521358
4,1,-0.635109421365041,-0.133129791507645,-0.0702241059793939,-0.181024650327438
5,1,-0.622291520656514,-0.29793800503815,0.452982375363386,-0.584618083306314
6,1,-0.645042554094626,-0.31306509277466,0.256763955626855,-0.53073476222687
7,1,-0.616262528924604,-0.12509575127375,-0.0965023358048248,-0.192431550069612
8,1,-0.682525662632389,-0.0775172944812033,-0.240464787791616,-0.0688324856369108
9,1,-0.640417641582818,-0.193787371316311,0.000294539733360327,-0.433054312711686
10,1,-0.678903517143689,-0.343005033861456,-0.236089251912616,-0.657706079184356
1,2,0.235723900913234,-0.0346712521641304,0.308926106367958,-0.104752709340378
2,2,0.2205419499945,0.203240479068753,-0.26028784321404,0.267019406307739
3,2,0.210089728609952,0.22146283263564,-0.484043702089375,0.477031607168782
4,2,0.176306309059678,-0.141762854926338,0.568389731473882,-0.347244542832663
5,2,0.242282256255816,0.02536604300478,-0.00589845823668261,0.0209882540166374
6,2,0.259941934239556,0.103153312643037,0.00577357806885825,0.186652343028137
7,2,0.23889342498637,0.201611309680926,-0.243830282149663,0.35907773274437
8,2,0.268671658054851,0.210535211427158,-0.0887040199814143,0.417920885944122
9,2,0.232185366742321,-0.00769752827264279,0.0944120355095072,-0.0960298360455795
10,2,0.214146252246155,-0.102615802866976,0.162465751908356,-0.230414952318692
1,3,0.237139240365682,0.302261207544544,-0.114617279083848,0.640674906470863
2,3,0.181631191182376,0.322991430783133,-0.141090115382597,0.678274046042702
3,3,0.204330326454722,0.276645085834477,-0.126233732553928,0.594247341483143
4,3,0.220368381150073,0.042433797043343,0.480925554241337,0.0802004067474176
5,3,0.206604244977595,0.136630344464381,0.00144751229079645,0.27643231671647
6,3,0.236951129635964,0.324734315959443,0.0663071722760546,0.700487563553219
7,3,0.185072934704565,0.311752726710675,-0.337616910284079,0.612497321936977
8,3,0.197336200420733,0.144674918053987,0.238781743785536,0.282601637146577
9,3,0.134016167617818,0.331195768055255,-0.517991702167917,0.61670824351321
10,3,0.216208111742021,0.247602493361465,-0.00752831643124264,0.575305354106348
1,4,0.0177558187859259,-0.312166496755837,0.985762066403478,-0.711674700449417
2,4,0.0147838924067585,-0.249807248605087,0.473426386733277,-0.638491903757544
3,4,-0.0354221548408064,-0.384915768295425,0.29122903272497,-0.791549917342772
4,4,-0.0145473181714227,-0.308191615629785,0.847617076181217,-0.531339128351698
5,4,-0.0133607945200398,-0.38180294309198,0.547049740928232,-0.709935390539249
