rep,id,Cl,V1,Q,V2
1,1,5.2573033936367,35.3307585101136,11.1684794196242,40.0525813646463
2,1,5.40536686733965,31.6757165138595,8.99739104311631,36.4692456919708
3,1,5.50990857534278,24.3348122425036,15.619407386814,25.5124327366437
4,1,5.24052555665617,30.7837675452056,14.5307786715784,34.3119493912975
5,1,5.2785373073648,27.74913338639,15.7650729809437,30.4618032264673
6,1,5.31149226666802,31.6424144525923,16.2203803205356,34.8010011878255
7,1,5.12329565445859,23.2705275661741,19.5192956291129,24.7707120939491
8,1,5.29387609648531,33.8402756996622,12.2610499002397,38.6248450476266
9,1,5.51692001556251,29.0783625849953,21.174685687916,31.7054230059497
10,1,5.46352500056839,31.6977877477118,15.9598380853741,35.1958859099185
1,2,13.8181697466597,46.7953059592234,15.4306032426872,55.8789495849717
2,2,13.7598305447067,51.8347236930341,9.86375929367622,63.2229986862724
3,2,13.246081930615,36.3542932493395,22.2814323356429,43.7044048130667
4,2,12.9076544564153,46.5273279947881,8.06215915960587,55.6072214024112
5,2,13.0311880163201,39.0020602745119,20.0224177351749,45.1129656965698
6,2,13.1573600452141,42.03886628012,10.8510131701263,50.4936669312622
7,2,13.5015711607041,39.164696837714,18.1305268021775,43.9998510437928
8,2,13.5012640418145,48.2608750240159,11.9823852996291,58.1019698577203
9,2,13.1890383497837,50.7460565835384,9.68220986912612,62.4309421446765
10,2,13.5799968956169,42.4217791619975,21.1537984973527,50.1131513485947
1,3,12.2784695264381,42.189696296985,16.6393090690854,51.7691726790386
2,3,12.4085900014605,44.7529764678501,13.1942049863837,53.2113267708187
3,3,12.5136702476428,48.5718472889727,11.916491807505,58.8651110993096
4,3,12.5236820593064,45.6943705553698,14.7146476389705,54.5707644349462
5,3,12.309829211382,40.6457490855659,17.6983934899055,47.4736227291736
6,3,12.5470171478734,46.3114563254755,12.6940539329856,55.7615012682421
7,3,12.2496008436672,46.2587018082881,11.2638296222615,56.0177215643794
8,3,12.4736463395354,42.8193313017532,15.3227750485465,52.4078070621727
