rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.81019092302752,-0.805424058514869,-0.415214561881825,1.03963187979518
2,1,-0.525010384843044,-0.472354526585104,2.62586886930823,-2.18623459225355
3,1,-0.90801086392431,-1.0523007508403,-1.76318665765054,2.93271403033309
4,1,-0.919125118416395,-0.796578143794903,-0.912954384459629,0.052353295223341
5,1,-0.559240111842095,-2.6679159278042,1.46019862708578,-1.38856095912556
6,1,-0.867115464635516,-1.32510822832211,-1.78961910911249,0.454208233614765
7,1,-1.28585778865208,-1.13018755507994,0.333915674535658,0.186032192565109
8,1,-0.770877763048811,-2.48688704993951,1.2966441490134,-1.12890173213276
9,1,-1.40525310301831,-0.891007315609356,1.64639013173244,0.183256901969892
10,1,-0.571251130727868,-1.20450935201555,1.53586603004497,-2.35057213820234
1,2,0.362141545945173,-0.968950844476429,0.262853655392341,-1.20462691429347
2,2,0.111624343268915,-0.831054958894354,-0.413515121288441,0.244794597369372
3,2,0.292989195441022,-0.388696366983589,-0.0470524233629433,-1.14582948465812
4,2,0.239456216372357,-0.594139136460686,-0.399982234573294,-2.07130640420953
5,2,0.417244316262753,-1.16813340979044,2.18134097114833,-1.1935419448368
6,2,-0.564622964105693,-0.549550677041878,0.548706916680701,1.3832098334587
7,2,0.400024030772673,-0.539647433804092,0.0689774711221379,-1.14492663712377
8,2,0.288907419685693,-0.239287680926815,0.279955401420073,-0.0321435976396793
9,2,0.320142355258756,-1.57887073244817,3.36020620140457,-1.40848865381687
10,2,0.114181987121153,-0.336096858196732,-1.59782270739657,1.6603006005999
1,3,0.146381274020194,-0.810171539207549,0.140613744140987,-0.0362745179181619
2,3,-0.209103803428772,-0.400441381795082,0.0876172976953786,1.0981820869605
3,3,-0.0428318823564554,-0.561285693670726,-0.184390276339023,0.230607892966912
4,3,-0.285100708308787,-0.713691449383825,0.463548712712295,1.21054109659199
5,3,0.122159440833718,-0.502245188102768,-0.204430969044453,-1.00017258020883
6,3,0.236698335805913,-0.629187262760368,0.963886789243905,-0.2373480930517
7,3,0.209337526159838,-1.2582324750887,0.350049940198923,-1.18332984721006
8,3,-0.00057013002829534,-0.566537424980689,0.350753634589248,0.459568463275435
9,3,-0.305364300659453,-0.79818996053626,1.11847014987532,1.37471260422088
10,3,-0.105366702593633,-0.0974147739924463,1.14561335611437,0.739871647418004
1,4,-0.370265637966637,-0.502904042286296,0.00871449598631679,0.952838150920809
2,4,-0.0248545269609841,-0.875679862610603,-2.27790343836203,-0.753291025981152
3,4,0.0569377463641267,-0.929188465491153,-0.440285099922059,-1.40436494235776
4,4,0.209492608375139,-2.04507125964084,1.99447713065774,-0.73577686157801
5,4,-0.212356390037747,-1.14548864372502,-0.70723972549352,-0.0333310594338577
6,4,-0.623854404189127,-0.457263785308097,-0.323723865646831,0.981357794713358
7,4,-0.034655274194434,-0.540774417682434,-0.547604694669689,-0.739266958953895
8,4,0.0615713336405044,-0.636008825102835,-0.361034005580465,-0.673471789363079
9,4,-0.0101634625864737,-0.380319798597681,-0.990493863166032,-1.50411660447281
10,4,-0.0498938985000577,-0.938433199538148,0.218562090285935,-0.432136996495469
