rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669566759906305,-0.249240859240369,0.394932499490771,-0.638179639589877
2,1,-0.682777991727708,-0.0549617065332689,-0.127345023127244,-0.269654065079859
3,1,-0.714476363654846,-0.365255757139079,0.22915325604566,-0.877566909209483
4,1,-0.672252521197918,-0.0752276429738728,-0.18854308027596,-0.194612455216997
5,1,-0.620379741040136,-0.225662027974527,0.277203231656726,-0.588089960876315
6,1,-0.669190239192506,-0.0722378840695568,0.115727113206994,-0.188036606769211
7,1,-0.691109642486288,-0.268219875377341,0.1248798512281,-0.828274225950348
8,1,-0.634185696809782,-0.281614578554246,0.0882755714291862,-0.779242626873419
9,1,-0.668279914396153,-0.140990665362927,-0.0900697444276359,-0.376525365374181
10,1,-0.658449266475451,-0.189201876636011,-0.259549643562611,-0.466747913352579
1,2,0.218464104265492,0.018189057730297,0.0968561659626672,0.00162623536281396
2,2,0.227104369933881,0.167964562246142,-0.566929507931003,0.473267127953707
3,2,0.230665867318548,0.293939524452391,-0.631904650214838,0.626690840389617
4,2,0.249321027600027,-0.0438834985716072,0.405583830573279,-0.086113656774581
5,2,0.207743022065952,0.259863205501528,-0.356659053254697,0.704661649602661
6,2,0.272460302872021,-0.000374519073424071,0.73534734637951,0.0167117596009423
7,2,0.2475287501092,0.288035814139269,-0.277115139971844,0.808265723424598
8,2,0.279464249750766,-0.0536825905897393,0.438546153487414,-0.156059699595281
9,2,0.209939546337269,0.116925434864803,-0.220864774299862,0.285754723289209
10,2,0.23856208604579,0.148667749524227,-0.187913446035828,0.224983480438218
1,3,0.19718253418099,0.0579380590831736,0.30253731408697,0.170053689583713
2,3,0.189181624822635,0.0920724094436305,0.354765886372771,0.2649310461297
3,3,0.189159949510257,0.136741145318653,-0.095295627067345,0.414023781002799
4,3,0.185840052651947,0.176239963616272,-0.191572656311959,0.519207611468107
5,3,0.142599974675003,0.0401671492647524,0.330833651566357,0.0654617459437598
6,3,0.161613628017398,0.202161608127292,0.000349965853407005,0.558949370350057
7,3,0.18836003282481,0.314905185953384,-0.174521284406,0.847239419856285
8,3,0.170505496897034,0.133512172796896,0.00629473397948888,0.3256280491049
9,3,0.194881223217295,0.207909624965389,-0.0831791196767559,0.661895109106837
10,3,0.16106624790788,0.258738246236586,-0.105588810013719,0.698414202163759
1,4,0.0257856568820536,-0.167635851829234,-0.10014483144978,-0.455171638036715
2,4,-0.0564492016335008,-0.0996970127793051,-0.733630247148108,-0.316770232337421
3,4,-0.00280078419488987,0.0653827149682699,-0.550622889102668,0.277762310267881
4,4,0.000739958341702079,-0.25901825774618,0.543971984072691,-0.545371140065454
5,4,0.0107876368970304,-0.235820999638045,0.223828710718227,-0.628697871779449
6,4,-0.0456340478344844,-0.286574367646039,0.147532451088207,-0.770781749561891
7,4,-0.0794240314801818,-0.175676611269408,-0.518165007886335,-0.465082466079324
