rep,id,Cl,V1,Q,V2
1,1,4.80633147723123,58.9947830433442,19.0646974579031,11.0571023537089
2,1,5.00798882745588,15.6230133706919,17.7648922285236,160.133753814203
3,1,2.63073956425196,112.305582410938,30.3602820595467,69.9666870281949
4,1,4.00357108865385,43.7105435213096,3.46145706768633,132.232620971292
5,1,6.35777052460576,71.9267643356439,6.70117441282939,8.07539179491058
6,1,3.79952071789164,44.0227544547293,3.04736004322457,370.307375232077
7,1,2.63841791143743,56.2076979095778,19.8069663761228,327.895006895994
8,1,3.25201967955429,52.0647396527258,2.27580336621177,165.947003658126
9,1,4.64577285518996,50.4086031785919,660.86727352597,11.5879765465375
10,1,4.68031826843097,36.8201329374758,1.79787770489717,176.1867741613
1,2,12.7718579866052,64.5331998357756,29.5174733138287,96.4520920454456
2,2,13.0928668246047,62.8666960619979,1.69210681838744,75.8344128491994
3,2,12.0644407993991,108.262546681785,17.1630883305569,534.865904270776
4,2,14.7752775004954,68.874015396407,9.1365913545871,383.627181023451
5,2,14.3518243296058,56.0076862106527,24.6720356301895,102.013398466518
6,2,14.3534193709461,71.9670026693892,1.26884618753457,27.371751017679
7,2,15.0640127524592,59.3223342750347,5.20121987183809,37.9257101547283
8,2,13.8426767017826,72.1930234029371,4.27678622118545,81.2669804979252
9,2,12.8506302052185,63.0443007580549,7.42469089651648,209.16368702862
10,2,14.3137258014318,11.6078582890982,46.4374200468922,72.1803305792572
1,3,12.8581366527392,68.6013730192351,14.4853098350659,148.929600293557
2,3,13.9942632371962,67.599469323445,11.4984765435103,67.1678691142657
3,3,12.5966497935384,59.103298114549,2.82580434977527,54.5960451832948
4,3,13.0526068882648,49.5937528881605,11.3953798528615,77.800054048541
5,3,13.7671542415486,64.0773140641404,4.17220590798365,10.4984706384105
6,3,14.3741131808269,58.0948313670445,42.0843120695705,181.365844277032
7,3,13.7151946116323,41.3486569441457,46.4474423244027,55.5646365823241
8,3,14.726515669806,30.269729419214,31.0303478767592,64.9572440777435
9,3,12.9615504540959,56.8827936226627,33.6411998070785,119.950044827925
10,3,12.4561424534015,51.1931154465607,6.26160870315814,146.677410979718
1,4,11.5621753914636,54.9545432054855,10.1072178615128,26.8651653512153
2,4,9.69175750047342,29.7623606144399,4.56222242404916,29.3981217529312
3,4,9.54137835178904,44.4579620972498,1.52657924400027,7.70916650153826
4,4,9.78026603408071,64.05977107726,15.4739616566309,243.221564323241
5,4,7.56770333176024,29.4915042025387,2.73801619020032,117.896304898676
6,4,9.81440912426628,63.2663466540002,1.83829400065986,199.287839790199
7,4,11.6443255179312,47.9104905428579,26.8120222236733,104.836977192823
8,4,8.72092103166392,35.7345607542442,5.60032188515111,214.688850050059
9,4,9.48389102619615,29.5855133147819,7.27587699000691,37.6060086554195
10,4,9.91898019900794,28.5104851594295,4.76361643421772,15.436514673289
1,5,8.81767533672248,52.7482050017735,25.8212865842868,29.0560467176985
2,5,8.26398510299781,45.7242042819341,9.60547501762302,99.1112072970286
3,5,10.9765987495322,16.699568001484,53.3737990290714,57.7221911792731
4,5,10.1745290390741,50.4906180256534,9.5873889707481,36.6478883118745
5,5,6.67526571063068,52.9770270005543,6.959122882689,420.849663728259
6,5,8.80157452534676,46.1984723154395,14.4994858280096,11.4134687012617
7,5,9.97805291166237,41.2172631789625,20.6301236627786,149.309430172826
8,5,11.1505443183985,43.243562200488,51.5542631927637,83.3993362408611
9,5,10.4932081669416,87.7865353353185,18.6273887315677,13.3706498263251
10,5,8.31449490360704,22.3553051880887,60.5525102155941,35.3781826610958
1,6,13.1351763977936,115.021763944689,16.3307494683748,50.9182737125306
2,6,8.55832216771362,70.5484177000278,7.67442310580204,314.19180272159
3,6,10.2111506825099,86.6070324885222,2.80987728056882,139.905840065813
4,6,11.8828449840273,90.1526159908543,30.6803093299742,314.278113238667
5,6,14.4187644258435,138.817554400363,9.44087444066603,26.8282100523789
6,6,12.5485425740056,83.9196675041959,6.59266711099488,149.923747071752
7,6,13.0596054363065,149.698346620198,9.65090196758996,85.9160284550409
8,6,12.8856319485907,119.219541424682,715.507129183111,14.3202774867279
9,6,12.9890884839512,161.558588859867,31.8946385130723,66.1649770686733
10,6,6.22292162785185,244.750412918069,81.4759800772221,351.289309755653
1,7,13.5021930688436,65.4811175995742,6.18477082575813,62.4409367994268
2,7,14.3849376371042,70.1197150945627,4.72788081382015,103.668320294679
3,7,13.0012392960509,76.6373993333035,4.80903063120475,97.9171701651785
4,7,12.391683858655,75.7152241406144,26.3437646729381,10.0597907968395
5,7,12.8165684257118,39.9797715371274,44.9822018448951,35.6351565784809
6,7,13.2511125678414,80.7191567662747,0.977297050011201,9.99349261959817
7,7,13.633829715431,53.0041704438042,3.46552696568695,17.6608468081801
8,7,11.2290210069055,41.4429704303361,58.6300196849066,19.5169523655732
9,7,7.4292956816719,69.1955116237965,6.16428553539011,1247.43690495291
10,7,11.9562507341102,50.6047335853446,3.50680601842305,255.594715940573
1,8,15.4733205369525,80.2785366127146,0.736935496604284,10.8229243990265
2,8,13.2621914985283,81.9557737508859,4.57274167971357,205.054843573774
3,8,12.8161323013229,62.4334250051167,482.284993985758,10.4233892549777
4,8,11.5947591711684,35.6955748775384,4.28212111783846,18.5439523484844
5,8,11.6328634400578,32.7122694658996,14.7846279046443,15.2264757438018
6,8,14.1893528800745,59.7408163994495,21.2560866489002,241.602295845706
7,8,13.8711506047731,10.8559392043088,63.9838624142882,46.842253955442
8,8,12.2856036606774,15.5506630957506,18.6426482782715,51.099068292187
9,8,11.9156473576194,50.6608025530919,18.1535055640523,513.565301032448
