rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73239695247681,-1.27322712417731,0.535466525599217,-1.69698855411893
2,1,-1.69129665609875,-2.6019310979161,0.464852364343988,0.975947904800198
3,1,-2.33506604915763,-0.629452570866873,1.00076344437842,0.147957706624661
4,1,-1.91514432395542,-1.57308679766831,-1.17068218035193,0.784501129126956
5,1,-1.45265328950411,-1.07502770182854,-0.510089002071614,-2.01124013512607
6,1,-1.96745612704768,-1.56596949423694,-1.29809614239694,1.81427188208072
7,1,-2.3321515974048,-1.32162242017966,0.57366191439347,1.69263193366273
8,1,-2.12305481576402,-1.39818820363778,-1.59003868053169,1.01160695976094
9,1,-1.7663733162042,-1.43051428268131,4.08118122460349,-1.65009346659023
10,1,-1.75896494526249,-1.74463135491172,-1.82576488216718,1.07148312661987
1,2,-0.755086903283564,-1.1834963236676,0.972610605114309,0.468984907031174
2,2,-0.730263494256714,-1.20965959206603,-1.88639740797877,0.228490662444305
3,2,-0.812068709944918,-0.666116876331543,0.430389251905105,2.18195454670482
4,2,-0.609375714079528,-1.11839716932339,-0.200084419831932,1.84960967567303
5,2,-0.638453993846582,-1.32518720610096,0.793298642930015,0.525042639621182
6,2,-0.638342861444534,-1.07446842347158,-2.17426382483531,-0.790550025743898
7,2,-0.59002242104825,-1.26769027412692,-0.763478609791382,-0.464432272252012
8,2,-0.674574724157233,-1.07133272871759,-0.959169953965409,0.297678267566692
9,2,-0.748938205608417,-1.20683847527188,-0.407560744881336,1.24305561440354
10,2,-0.641112135792759,-2.89899383370967,1.42573380213591,0.179106056581577
1,3,-0.748354245453856,-1.12236359179013,0.26076322245103,0.903412190488393
2,3,-0.663683582089341,-1.13707600840611,0.0298427535115656,0.107133472452694
3,3,-0.768900169753868,-1.27138941266362,-1.37357874894882,-0.100100074964224
4,3,-0.733343183582853,-1.44681126521626,0.0208361985843768,0.254080603344101
5,3,-0.680045431221383,-1.19058575465131,-0.983926907942126,-1.74883192948107
6,3,-0.636902165942898,-1.28859944225902,1.32730323771087,1.10045470785873
7,3,-0.683826744973364,-1.62863620042706,1.42594960215528,-0.0825145563414062
8,3,-0.612681402978639,-1.940527957095,1.0225938907743,0.0736677474905505
9,3,-0.740343741382465,-1.30968324256793,1.10337970194835,0.687013840456064
10,3,-0.780117187959734,-1.41507108210931,-0.577934665171626,0.888174169689624
1,4,-0.854592030762082,-1.34416978484867,-0.0991219902371938,-0.809231043495932
2,4,-1.0310552769002,-1.95743161263846,-0.89456192011145,-0.719130736202213
3,4,-1.04669310261136,-1.55613207046282,-1.98934235454169,-2.05765144697585
4,4,-1.02196437342923,-1.19085957057229,0.326786919597176,1.39391129270208
5,4,-1.27844142832232,-1.96657391244582,-1.40513815860758,0.669743943522705
6,4,-1.01847943433585,-1.20332260184034,-1.80353383062955,1.19468868820584
7,4,-0.847512077610928,-1.48134165149601,0.876478578761016,0.552345022913079
8,4,-1.13660620371431,-1.77455783233487,-0.689547723024262,1.26912824828835
9,4,-1.05273638109636,-1.9633913146931,-0.427807444358019,-0.472897680257475
10,4,-1.00788094546186,-2.00040422123259,-0.851364663741463,-1.36332573703163
1,5,-1.12557279094102,-1.38514639780453,0.838827414553222,-0.730834912283434
