rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714287862085081,-0.357317459701782,-1.00132342423088,-0.433269700673153
2,1,-0.68310514932406,-0.59868809055013,-0.564515391454845,-0.656000187940037
3,1,-0.72494510992147,-0.258460741170603,-1.33176993187648,-0.319221287949923
4,1,-0.684975995004189,-0.304133837882028,-0.592567933066762,-0.384914241003582
5,1,-0.642652541292107,-0.390653274872675,-1.037007150727,-0.481618144872565
6,1,-0.623232806476478,-0.686548112209833,-0.624592838117986,-0.806862728909715
7,1,-0.691980969534654,-0.265068222614136,-1.09728172435452,-0.29760708348144
8,1,-0.728576904894038,-0.32594941376475,-1.16397697003161,-0.377245745123532
9,1,-0.717035222516019,-0.306045348038157,-1.10734751796769,-0.369958244589325
10,1,-0.632846430320144,-0.742379281948274,-0.768277456502219,-0.887822614291216
1,2,0.261661309616755,-0.577780651062598,0.249794774598832,-0.673665273203208
2,2,0.237852849027025,0.113377652820252,-1.79039746905693,0.119221585376917
3,2,0.227391136821353,-0.577537074656667,-0.184718692194697,-0.682713972970656
4,2,0.257808616789139,-0.412219028206081,-0.499758455729291,-0.491159812042847
5,2,0.219117673872395,-0.622256475162729,-0.134806701236502,-0.72069281800419
6,2,0.218843252336937,0.323229732918366,-1.91934907016382,0.390680927631234
7,2,0.278752591912329,-0.520602014487461,-0.148943364381597,-0.665006388950093
8,2,0.233525600634913,0.270705101465289,-1.96087502884727,0.34478736635517
9,2,0.272405095709107,-0.511594544368289,-0.125736615272072,-0.588875659845774
10,2,0.160159853058945,0.20973951168278,-2.07351199648258,0.241290874546589
1,3,0.203046772945924,0.328831561731357,-1.59993222312711,0.396870701291889
2,3,0.148513227180593,0.418586398442471,-1.78728806532658,0.438819079193933
3,3,0.191312146388673,0.32123744622889,-1.70452493543025,0.386426742363293
4,3,0.15372566338434,0.234251963719688,-1.79369144910065,0.261700764219824
5,3,0.148429897341335,0.239859118216178,-1.65382170510749,0.298751327490521
6,3,0.161714310499963,0.272926539242684,-1.72401197632267,0.33433329406746
7,3,0.143210262924958,0.244211192487539,-1.65913852590026,0.314766662972125
8,3,0.148498234452428,0.298856896664632,-1.79683916788639,0.327736852730831
9,3,0.154685063855974,0.281245260645856,-1.7496993701891,0.357791252830429
10,3,0.175168711692186,0.298165345146639,-1.6704723227067,0.330262950767233
1,4,0.0345322347941075,-0.704600136053849,-0.408535488765122,-0.851808319421738
2,4,-0.0431689515849124,-0.941262295565206,0.363833306731475,-1.12937845827163
3,4,-0.0182186944788331,-0.837591612447948,-0.171492862896196,-1.02655532272306
4,4,-0.0257891582800278,-0.778753622797882,-0.344542466821415,-0.909581843339551
5,4,0.0504404080746641,-0.726010315723523,-0.250673998542888,-0.860489018476708
6,4,-0.00633451859220521,-0.771732148353057,-0.313176196427711,-0.924210901067386
7,4,-0.0367776300371063,-0.88434472727885,-0.52203301904107,-1.05463647089053
8,4,-0.00493743095455445,-0.800346339383543,-0.195059907484352,-0.93445840164333
9,4,-0.032130889557561,-0.840076800462545,-0.347636858499624,-1.02602352103642
10,4,-0.0114387760246192,-0.863218967575272,-0.0518918745062944,-1.01993472954598
1,5,-0.0858746215439518,-0.291568760538915,-0.406923327743936,-0.332224824084447
2,5,-0.12875303985377,0.0249091296715072,-1.40291158597766,0.0198719967455437
3,5,-0.0884538232876976,-0.340092060975144,-0.386012620527959,-0.415784352054761
4,5,-0.115352818070605,-0.46201542613353,-0.125764788354249,-0.55669311646412
5,5,-0.167131097701691,-0.493969897291644,-0.469464376401318,-0.578118750413608
6,5,-0.149098758856588,-0.0250882884008313,-1.13695221066406,-0.0685947502363536
7,5,-0.0826405723000569,-0.325164201635447,-0.412380351524649,-0.400069263218611
8,5,-0.151531877803882,-0.542147301854388,-0.451366898182463,-0.644050531760716
9,5,-0.0859470798273249,-0.370140359129384,-0.0594698346634097,-0.447274457314426
10,5,-0.139824336102322,-0.245228698123006,-0.556588135093192,-0.295522628417047
1,6,0.158087722548249,-0.198398631731835,0.372792893384624,-0.229501247957319
2,6,0.143891615291102,-0.0324722169716772,0.160630979594694,-0.0344555508062681
3,6,0.143624107915692,-0.146507119236623,0.344503575065065,-0.179268320730117
4,6,0.168174525065642,-0.0769100188595147,0.719897773078227,-0.0896721956991286
5,6,0.138596261303508,-0.0766422557296817,0.0968561343022763,-0.10668132727623
6,6,0.182826706084942,-0.00557926542429442,0.442962771841445,0.0159396642681822
7,6,0.161896471776295,-0.0840699308794151,0.227838426838968,-0.104173945064813
8,6,0.165022291234383,-0.128795951070362,0.46546488513729,-0.145694387782994
9,6,0.150782943614795,-0.0564998288964142,0.278286675930745,-0.0585395278028311
10,6,0.20132008029791,0.121663012148082,0.401871711332606,0.16087425085503
1,7,0.137300952598061,-0.373303109945422,-2.52224689665321,-0.459382736686867
2,7,0.0952811485032801,-0.476117380552569,-2.57685051234421,-0.595671195806991
3,7,0.079559828366473,-0.444716234989637,-2.79166924671293,-0.517913911131599
4,7,0.135142778225652,-0.299361229669454,-2.61438415447373,-0.346160881963203
5,7,0.180717389460562,-0.291879717378214,-2.39842935673212,-0.334946422986515
6,7,0.165163401414216,-0.359092828828108,-2.41462093962416,-0.42168671387904
7,7,0.138163488582867,-0.518776390968874,-2.3071711473356,-0.602188269880221
8,7,0.0612558288841116,-0.393809620660253,-2.86175293780433,-0.476112656279164
9,7,0.0466576520022975,-0.558258398657972,-2.72505271777072,-0.687035336224197
10,7,0.0841998220413884,-0.446892771440687,-2.6933759711729,-0.523330913892858
1,8,0.260714768313317,-0.625741530177245,-0.225068388669863,-0.739828051039011
2,8,0.276001587841254,-0.589286797780321,-0.463264870163276,-0.675310261997636
3,8,0.292331509903946,-0.571024154053582,-0.364760261182722,-0.676110621091169
4,8,0.253184209732742,-0.650673491560433,-0.252523532088722,-0.759860795038777
5,8,0.210604639043522,-0.652180028310799,-0.464708736991051,-0.765589627775951
6,8,0.301176252053871,-0.515659734179855,-0.305003741339548,-0.609874451992235
7,8,0.234886793217078,-0.582680407313722,-0.390672606985797,-0.68749836036219
8,8,0.240759133745051,-0.601188744763619,-0.779400493335981,-0.725972174264764
9,8,0.255021198803504,-0.62335591851476,-0.198381414542872,-0.723587825732041
10,8,0.225248765529843,-0.623191704612459,-0.559782997095401,-0.750962489077842
1,9,-0.0605258692939427,-0.508411039232305,-0.492712792164757,-0.591377205940115
2,9,-0.0570028307419568,-0.413611423259223,-0.772894558179203,-0.474369552313179
3,9,0.0268566075123091,-0.285032508051156,-0.534420085255897,-0.338594350751233
4,9,-0.0330143952151369,-0.399162401190931,-0.595277940737102,-0.482794248126564
5,9,-0.0646032885365906,-0.459368856882656,-0.892822094586296,-0.53461589870745
6,9,-0.0220937757671588,-0.187820473098376,-0.704469994966096,-0.226522295518048
7,9,-0.0424319609888633,-0.211393662975951,-0.695674912701072,-0.253188586952622
8,9,-0.00343016060443442,-0.417389740887204,-0.304764589706746,-0.480519084323888
9,9,-0.0426538535503702,-0.345278167056448,-0.618545371441505,-0.41313597887382
10,9,-0.0751113049656428,-0.143434826403401,-1.05545051867169,-0.18053024541133
1,10,-0.46565842687603,-0.183606219639401,-2.36136639759295,-0.23589883777687
2,10,-0.468124536259362,-0.0483824539073445,-2.4631616229273,-0.0627129033034448
3,10,-0.435017400148904,-0.141233797614417,-2.20786000878743,-0.149606876006456
4,10,-0.48635239782387,-0.288999195678235,-2.29098004691591,-0.331333011509171
5,10,-0.43493546639707,-0.125837355533624,-2.25911049881597,-0.174573408616566
6,10,-0.423119442294171,-0.139991383906012,-2.31118272622594,-0.15997013456534
7,10,-0.450143852598018,-0.269275562305347,-2.45431894885171,-0.310049643107945
8,10,-0.429609258417793,-0.13491582761138,-2.46431705225951,-0.157233123141026
9,10,-0.408102854554494,-0.165866420095731,-2.1920662930139,-0.223467928944299
10,10,-0.490036973554696,-0.100326478268322,-2.59334061728091,-0.107948062896239
1,11,0.262757998503098,-0.421316138911181,-0.186582415704521,-0.482374009923343
2,11,0.234515788968823,-0.506666541890124,-0.0259715790436627,-0.611066040012586
3,11,0.268542902539163,-0.409856559167527,-0.249616047788868,-0.480739991138422
4,11,0.145320039679611,0.203991639344939,-1.92489121528717,0.246225241334965
5,11,0.252620055171627,-0.460869155446422,-0.259622125185441,-0.541392447794257
6,11,0.23144030778829,-0.477410499958049,0.0421001215032728,-0.564829628190931
7,11,0.248607733330341,-0.357514277119708,-0.0852881181209153,-0.429392864070887
8,11,0.163586547099479,0.272790506044545,-1.98147053731897,0.327119427781666
9,11,0.256705143457528,-0.507703162139521,-0.103804608905311,-0.607021315018844
10,11,0.189210028906647,-0.56972347184673,0.0708547203652374,-0.68472335713565
1,12,-0.0150444157901221,-0.235194408235574,-0.0832885077846572,-0.298501787398023
2,12,-0.0239964747470196,-0.391532423487063,-0.452827817973436,-0.490879398609388
3,12,-0.0451770378172179,-0.148302623317867,-0.287963584744842,-0.177591993543992
4,12,-0.00409126941146552,-0.28037344026691,-0.390661719812786,-0.361678142719406
5,12,-0.0451448579208867,-0.351472966362359,-0.332183136553129,-0.422388208144259
6,12,-0.0247712304902237,-0.217124206792241,-0.302332588092646,-0.227024815767982
7,12,0.0303568461310502,-0.336535071807706,0.137173410141396,-0.414759145354275
8,12,-0.0427374044262722,-0.265153546917425,-0.238532107786952,-0.343539943480199
9,12,-0.0442618718022462,-0.367629732741338,0.296738046324371,-0.451202643187824
10,12,-0.0305275454483838,-0.416561756147935,0.0353501782993663,-0.486110144982914
