rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.745969542506923,-0.428446841980888,0.72202308773699,-0.44523750202585
2,1,-0.791037941771648,-0.361063699479371,0.567574373834116,-0.373458621571187
3,1,-0.76535026622103,-0.555530549019527,0.606968504800957,-0.610419945763208
4,1,-0.828437845584489,-0.399835564925744,0.379428160813693,-0.414169199808496
5,1,-0.796584959361304,-0.411575415117216,0.451573610494571,-0.419416652307203
6,1,-0.791625700601035,-0.371869797412566,0.0290809759494082,-0.377024370474643
7,1,-0.731396524270708,-0.529902862431811,0.200944828761639,-0.514921038017379
8,1,-0.855578187170684,-0.266077924259599,0.183795840016332,-0.281255078095009
9,1,-0.71504150895881,-0.569483481794098,0.873064254795884,-0.582566107495375
10,1,-0.779998717617089,-0.455635775271327,0.601230434394566,-0.453226204316997
1,2,0.149060273440401,0.0846358116653742,-0.295547707189935,0.0852791902103832
2,2,0.115498879906182,0.162656234398123,-0.350944756512907,0.167266332554172
3,2,0.160453285449226,0.192390445829829,-0.34491921844668,0.222198915536853
4,2,0.186444908063145,0.036679669012814,-0.337067317343428,0.0183808973201611
5,2,0.172053010942646,0.0496002854710618,-0.275350262990077,0.044896297602397
6,2,0.160490412453115,0.124110534547145,-0.404428549830054,0.118987397215782
7,2,0.170762029989492,0.194599911368112,-0.582433639371807,0.219775446684866
8,2,0.113512413627315,0.041440786585301,-0.355698177090652,0.0318418221093439
9,2,0.156877314300991,0.198004962047443,-0.339649685713226,0.200366451538124
10,2,0.0929169769440344,0.166658832838144,-0.498546182080059,0.166467817464002
1,3,0.101863605109579,0.0545332528639762,0.0530718790068473,0.0490347890106438
2,3,0.0640586136559486,0.131076222954,-0.129925889446834,0.142727129969639
3,3,0.111200660280494,0.18405817414455,-0.216091878230745,0.191122277694018
4,3,0.136859017077488,-0.0318637720174817,0.0745749177726306,-0.031290852111434
5,3,0.113495772257236,-0.0491275310508693,-0.191036721899241,-0.0451333711017387
6,3,0.0964769151992228,0.206824316789585,-0.127145995959609,0.185366928774507
7,3,0.15702821715391,0.093026609845554,0.0664960388978127,0.0958695551092889
8,3,0.135674941849401,-0.0800777584152155,0.0186497189326899,-0.0817400249715409
9,3,0.145014696993578,-0.0805531712898492,-0.0361669772236735,-0.0855087402996246
10,3,0.127533871776281,0.177865362198047,0.00153271103862833,0.199314964861397
1,4,-0.0906765250428282,-0.0681647118545891,-0.507300468328652,-0.071329277020741
2,4,-0.161616057519522,-0.0384341717505623,-1.13707511382821,-0.0397572955800551
3,4,-0.103593150689001,-0.176605508109226,-0.716037776133355,-0.18309882003623
4,4,-0.0843429026548631,-0.0676680231381225,-0.457684386610714,-0.0489724121179496
5,4,-0.094187782135526,-0.058669857459791,-0.382091073209257,-0.0835707514509172
6,4,-0.123250971211919,-0.146081248510859,-0.591877360632094,-0.15370743244299
7,4,-0.168950419703229,-0.16655938269387,-1.03830483839322,-0.187233498810856
8,4,-0.153760395601198,-0.0924667959812391,-0.730316614447599,-0.075633034325517
9,4,-0.0470995608444151,-0.111297708254591,-0.337057005735117,-0.109036960791448
10,4,-0.109888907959071,-0.132718984326872,-0.646646658201745,-0.122198093841449
1,5,-0.221652389304535,0.141745710723187,0.30488667503057,0.127697187332749
2,5,-0.128006157567378,-0.507420938650452,1.21884212671844,-0.531590265349774
3,5,-0.234077798260676,0.0374774700458035,-0.17658916121045,0.0463390459584118
4,5,-0.188449547465135,0.110773246278205,0.575176274582609,0.102350326110707
5,5,-0.267608504740159,0.146401463872571,-0.0712238029636338,0.17102466911973
6,5,-0.182731598174641,-0.124558960640523,0.329880368811018,-0.126511537540242
7,5,-0.253814697245838,-0.0114963065677163,-0.143083698575425,0.000706793932356221
8,5,-0.280348902023184,0.106015181948948,0.104841834935458,0.101287499983595
9,5,-0.23678741399333,0.147053384742803,0.0494615283982292,0.155529114323726
10,5,-0.278832754857341,0.157826971813045,0.0681148629276535,0.179782657557185
1,6,-0.132335343606192,0.642036908332886,0.0816783693552166,0.652280237233459
2,6,0.0389534828499032,0.373257751069577,0.600585373205868,0.380047869781521
3,6,-0.0756850809335994,0.560254657084389,0.135520403609637,0.583255520935632
4,6,-0.0399338325147314,0.415879593042731,0.395648713342413,0.408265672182888
5,6,-0.0660819602585725,0.590937132577023,0.214480396352572,0.591882362669011
6,6,-0.0363501349205165,0.396157929269026,0.370307282290438,0.404425984824137
7,6,-0.0639342334081835,0.531940121110472,0.277797443580457,0.560351345203327
8,6,-0.0682884007094945,0.588081288502184,0.694180592899976,0.595564713273889
9,6,-0.0248337108092017,0.567647804746706,0.0517581988390736,0.550765825969307
10,6,-0.0241210698641285,0.420282380608735,0.267689447189079,0.438038893668021
1,7,0.0836456368552578,-0.641859195638364,-0.925209603891777,-0.677075268973085
2,7,0.0180437585870409,-0.592142116612528,-1.12826543178828,-0.591901661025747
3,7,0.0826967684377269,-0.500643456801646,-1.0885685748779,-0.526983245237847
4,7,0.103164590522564,-0.492910597754621,-0.913656577788429,-0.495305898074599
5,7,0.0912158898923204,-0.522123536053892,-0.897714099847726,-0.522658456859385
6,7,0.0926755726935783,-0.66863831515872,-0.753279783171237,-0.659832657459206
7,7,0.0600951678928716,-0.601919231625519,-1.03864545961214,-0.582626151511581
8,7,0.119634904638306,-0.631330611387208,-0.760203963826004,-0.657239154513956
9,7,0.0940207012881118,-0.607311327911568,-0.951322698913445,-0.619344507385332
10,7,0.0665750785761725,-0.632620727621826,-0.8829795150013,-0.626990534685304
1,8,0.187275689668261,-0.0496683069607302,-0.275201572608269,-0.0721743547387173
2,8,0.199910216778724,0.0356379254192914,-0.387938750664811,0.0224986956318861
3,8,0.166094739224046,-0.0673950688593403,-0.330418071467246,-0.0793806017864906
4,8,0.218474355109088,0.0400717987062959,-0.0760096554313213,0.0375195398028712
5,8,0.181179470673308,-0.0472449082203423,-0.376261238381787,-0.0398876154795563
6,8,0.158810089432607,-0.222064261423152,-0.251416702490322,-0.244118112974319
7,8,0.152576372880042,-0.0593881384980005,-0.393160860286949,-0.0626124866866467
8,8,0.147950216467566,-0.0167894725086414,-0.596162814619114,-0.0291610985792256
9,8,0.195210486517708,-0.0266146893120714,-0.231420898530415,-0.0286669593397479
10,8,0.180414641354906,-0.0322956716418424,-0.535492124917409,-0.0418542003792537
1,9,-0.0819806934129608,-0.0918881052921072,0.284683652853728,-0.128561676006037
2,9,-0.0997059015132858,-0.215774879714601,0.322672931412996,-0.220449271356801
3,9,-0.0985523308428514,-0.109547370430107,0.382622136710982,-0.105698124458078
4,9,-0.11478701821719,-0.0943064346285446,0.258042289378301,-0.0902619850885667
5,9,-0.115067892711108,-0.101470681105256,0.223836795191521,-0.0827661725448816
6,9,-0.14759538773444,-0.0842729619882269,0.118502452505646,-0.0867465226906295
7,9,-0.0675894249871198,-0.263855366595021,0.379722182433386,-0.288093826093353
8,9,-0.0967631725496814,-0.111419793184765,0.152824021285723,-0.116064280363731
9,9,-0.0832999855720187,-0.102980786715679,0.298774285156982,-0.128430109712064
10,9,-0.097213307281095,-0.312154295409639,0.267045139143931,-0.320776877729354
1,10,-0.554875868150587,-0.31445628211075,-0.989399927692023,-0.314806501433848
2,10,-0.523588258351619,-0.275575046588455,-0.765158804240171,-0.28235605861629
3,10,-0.543963980115434,-0.165875157849902,-0.991488016368793,-0.160010743969125
4,10,-0.533159805172551,-0.280211937073459,-0.608975650368851,-0.274929700989683
5,10,-0.523244678580341,-0.135560069264195,-0.7628621231113,-0.148127046988361
6,10,-0.512408246556295,-0.203263625036645,-0.845033483880876,-0.214816373266037
7,10,-0.573821595189233,-0.20418719024589,-0.985419920230192,-0.21656973566328
8,10,-0.560180858188806,-0.15140701210152,-0.899743909119108,-0.153546446094964
9,10,-0.545902092551112,-0.186145391664006,-0.662013896454129,-0.202279983821551
10,10,-0.563122365159879,-0.24299034834625,-0.944350618721562,-0.286819525317552
1,11,0.115752692967221,0.121330424762681,-0.302417746901706,0.118500284410146
2,11,0.119811622335572,0.121024647272547,-0.000988750566356392,0.10790675618453
3,11,0.149551147788162,0.140668957160685,-0.249379720910273,0.155582298258274
4,11,0.113301242078425,0.0677050145227504,-0.418088002781389,0.0484999860534741
5,11,0.122268288128642,0.119388068364872,-0.38064002646091,0.148674531997988
6,11,0.091796022534379,0.129821714712572,-0.473995537558575,0.133415109255513
7,11,0.124438238970973,0.0846037512416667,-0.292087806578353,0.0766927545802421
8,11,0.178285341207184,0.12422814826034,-0.159164727371404,0.144174176952318
9,11,0.121798981897925,0.151639408394637,-0.334260902956989,0.139113261392626
10,11,0.120949031940125,0.254931692474913,-0.231854118285633,0.261986145461971
1,12,-0.11964134449484,-0.141126612012328,0.229271616498021,-0.151596735348839
2,12,-0.159617146989693,0.231818179374475,0.272862040401876,0.242118556537426
3,12,-0.178906431940704,0.167368422239491,0.0588251246292327,0.164576192754578
4,12,-0.140034757234144,0.168285402330844,0.00173916799375329,0.161471005867769
5,12,-0.180929305014639,0.146121775258323,-0.0285498389717976,0.138525691246355
6,12,-0.0965661174936983,0.0493527821644155,0.249351531757559,0.0563739548087543
7,12,-0.148483416923185,0.104821764934555,0.1368267408493,0.109760042014108
8,12,-0.121917082560245,0.0124109244048159,0.202865802442283,0.0113573843657678
9,12,-0.204849310584858,0.268312329796222,0.0992680580893495,0.260869521825399
10,12,-0.153164091708259,0.0992738736801168,-0.0195848134752939,0.101587837224573
1,13,-0.0412127039606894,0.024652223613281,0.0139580589320857,0.0126248645041591
2,13,-0.102454417154048,0.176833626445164,-0.384340633293574,0.162818501638603
3,13,-0.119698831976712,0.0337353434834235,-0.114688626222005,0.04280859068847
4,13,-0.0843560198293263,0.122642714092515,-0.283700743836295,0.121184749706531
5,13,-0.0831789650794532,0.068710464171405,-0.111519275411509,0.0531703014821414
6,13,-0.0737401001416247,0.0936666687991096,-0.144264561330587,0.0993839541285545
7,13,-0.0873361815921393,0.12513165719405,-0.326050019505738,0.139441556029339
8,13,-0.104695718586581,0.00769845201082162,-0.306932678642325,0.00179829183084306
9,13,-0.0781558048519898,-0.0221826640509232,-0.201769298883093,-0.00763180302891284
10,13,-0.0967383552700907,0.128821442709555,-0.0865215641878539,0.100414880423002
1,14,0.0907761139309462,0.150072675634115,-1.07747705673646,0.154314895486607
2,14,0.0654941473345191,0.0545067719532757,-0.993607984165304,0.0437863747504554
3,14,0.0505430605207713,0.0412929105442539,-1.10594732154204,0.0373043665656154
4,14,0.0815387099449001,0.0539876779873611,-0.996240488433611,0.0677471367681643
5,14,0.0940209237565129,0.0860327234750856,-1.14567642670667,0.0831894779505455
6,14,0.047132740775166,0.0627926377917874,-1.46826438896301,0.0631068798516486
7,14,0.112722579743937,0.128818817685709,-0.930141080356308,0.10429347358285
8,14,0.0596933831231263,0.108208376502003,-1.3086846028818,0.133833413191541
9,14,0.0583137639338136,0.0538542612398327,-1.26838614982505,0.0675275269093569
10,14,0.0968356933485153,0.0293709197439488,-0.867587383255035,0.00856252935212336
