rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.753635960328194,-1.31520151371676,-0.238928556388751,-1.33202218880506
2,1,-0.707908262499027,-1.54045977984892,-0.396818351169274,-1.56751819178592
3,1,-0.744895164384733,-1.22566203068192,-0.611629481130523,-1.24985852968967
4,1,-0.698486994528818,-1.25051810995002,-0.388215885033278,-1.27103444673029
5,1,-0.692349089194234,-1.37610306640203,-0.360129329768589,-1.42362535438031
6,1,-0.596800520685284,-1.59785167124437,-0.280948833548315,-1.6333893981822
7,1,-0.707083079886446,-1.34558641789816,-0.700244467900875,-1.34523786088747
8,1,-0.64748419572421,-1.29004568520578,-0.232807593633434,-1.30095572271735
9,1,-0.666917189373162,-1.52509011069897,-0.722515808826835,-1.55579776045286
10,1,-0.698257526200904,-1.58073466466994,0.145181477035397,-1.60159179758381
1,2,0.270373389911218,-1.21253170070623,-0.45139466181824,-1.24586428754095
2,2,0.211888494570782,-1.32452153074657,-0.308184143745749,-1.34209039717945
3,2,0.241378123417683,-1.33972667956535,0.273721737342238,-1.35146293304129
4,2,0.212296654582335,-1.33532423705841,-0.400722085879903,-1.36523215115409
5,2,0.253673931141598,-1.24049651739492,-0.308904951938509,-1.25334222203255
6,2,0.245584484822158,-1.19623247056496,-0.267780569866267,-1.20688890177613
7,2,0.202905128090118,-1.32068542950334,-0.411347982621527,-1.35659749643974
8,2,0.266691939829144,-1.17858382435972,-0.235294328201377,-1.22240356672387
9,2,0.239306892533734,-1.21166260491618,-0.262003224563555,-1.23019144800205
10,2,0.231223015745551,-1.28602776315972,-0.360605422698985,-1.30328115087837
1,3,0.198023832740917,-1.19704787472016,-0.282056357148476,-1.19735953644356
2,3,0.222284445111147,-1.17747089757695,0.172406209819811,-1.18385877299655
3,3,0.181552384414423,-1.23308138464775,-0.0415524198429094,-1.24722488113238
4,3,0.182454051402574,-1.27319959061167,-0.0953313737869391,-1.30125317570195
5,3,0.181111749058041,-1.21642758142255,-0.18130227676004,-1.25842419999722
6,3,0.22524342869571,-1.20243284268122,0.0539351485239417,-1.20403974677144
7,3,0.192217720766418,-1.1813137352093,-0.355185276060289,-1.1982457476575
8,3,0.213229532190318,-1.1912201520703,-0.0885511543531162,-1.18146229199959
9,3,0.214635095368818,-1.16261074474133,-0.532273864572992,-1.1747396359412
10,3,0.201434617810605,-1.26125264236635,-0.167907780528538,-1.29647507763396
1,4,0.0315848255099783,-1.44614620456008,-0.364679764189433,-1.43785813927993
2,4,0.00829367293569555,-1.64512129154868,0.511547937494465,-1.6790122985734
3,4,-0.0198550242373202,-1.62995255536888,-0.363641054374204,-1.65243074328153
4,4,0.0193511841518824,-1.50065455155584,-0.695023666602441,-1.52288581534222
5,4,-0.0157357735596067,-1.48722692192606,-0.83467655642539,-1.49669435780545
6,4,0.00675109007570418,-1.60485284318909,0.0935332356844419,-1.64448944721331
7,4,-0.00584482725792378,-1.614515267954,-0.399725363189023,-1.63515831177932
8,4,0.041168873507249,-1.39635330803447,-0.629415247870275,-1.4033629249613
9,4,-0.069462386704418,-1.63164116985305,-0.357589920555162,-1.65911875435271
10,4,-0.00309793622209909,-1.70319479471965,-0.258401987672445,-1.71283036892009
1,5,-0.137686040008975,-1.26208040782419,-0.186088296799162,-1.26840710279579
2,5,-0.110739646609056,-1.31742022726959,-0.186608251440373,-1.34497528106956
3,5,-0.0960062775488028,-1.14055779968534,0.295943985873595,-1.17050990711635
4,5,-0.120912428480356,-1.28936504834514,-0.0980965976913892,-1.29332994838299
5,5,-0.171771154205594,-1.24172465755202,-0.603131912627049,-1.28290665882662
6,5,-0.0973359070438052,-1.31168343014538,0.0605694787735971,-1.34050223180975
