rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.40298113533565,-0.355004277833327,0.232337823450086,-0.444301582563792
2,1,-1.45978845484073,-0.338860245972914,0.127945130312259,-0.415810934930744
3,1,-1.47217706906484,-0.157200564156533,0.278416146593921,-0.176907424732422
4,1,-1.4660411852849,-0.144358435787726,0.141330509271447,-0.178219951374591
5,1,-1.42721118910174,-0.353161100434373,0.0888582399535017,-0.387222713003502
6,1,-1.37896326364761,-0.310111525020681,0.306702517732038,-0.371299788299034
7,1,-1.46677620041602,-0.179685341344295,-0.0117395014067762,-0.20148303622583
8,1,-1.45375613252005,-0.295071373435552,0.271288221036859,-0.362240864550559
9,1,-1.44282825864768,-0.239824497980014,0.236223382789722,-0.289684432334743
10,1,-1.49640462381858,-0.23744637509312,-0.268768445004553,-0.290360565704323
1,2,-0.580029321806583,-0.0374275918201653,0.220094875198093,-0.0555274978623829
2,2,-0.580895379350322,0.135839512747621,-0.374310433502809,0.167652560098847
3,2,-0.577018528057634,0.191613461108929,-0.12174359830727,0.225290221457731
4,2,-0.539847709075308,0.1408177328061,-0.115961119836309,0.200439581062294
5,2,-0.500438488018405,-0.103918160719566,0.75104441493092,-0.105086948962313
6,2,-0.555163125032354,0.176599514239592,-0.324578752955996,0.227260034262722
7,2,-0.50303083287891,-0.0413492368504476,0.897887330164805,-0.0539558512375577
8,2,-0.549926063159665,0.0438360804954179,0.0740554287543881,0.0600495062706324
9,2,-0.477946226101143,0.0744611392483824,0.841649984131262,0.0627117911684768
10,2,-0.483541763725896,0.137989249985442,0.481234197995489,0.158052116151289
1,3,-0.636483791285676,0.342086276523058,-0.497948081081188,0.397785127510794
2,3,-0.599657918992597,0.334345497745883,-0.0997356330765307,0.417741682993323
3,3,-0.605527411041555,0.335880523394675,-0.257248506786718,0.37566439320886
4,3,-0.603749153024685,0.237093859724845,-0.226599536252985,0.251112368832816
5,3,-0.598813712805081,0.329017217460799,-0.333257843458682,0.356354135791367
6,3,-0.601945493648845,0.240220959034258,-0.0789882470905814,0.271392461967667
7,3,-0.583667941301044,0.14186896233291,0.1193315738099,0.169221123506325
8,3,-0.579932007354811,0.343898657124607,-0.0850458952137699,0.409003616794345
9,3,-0.570391401274244,0.38577123492498,-0.082692125290022,0.455879278879168
10,3,-0.595415966440375,0.320403064409321,-0.32210660526085,0.417115634185731
1,4,-0.842498512611889,-0.064687931795489,-0.836292924638868,-0.0899254252596452
2,4,-0.82404010049419,0.0445583454475903,-0.829336967209531,0.0269544566332702
3,4,-0.792791010212881,-0.378525201860047,0.62131209207673,-0.435982918128731
4,4,-0.774156666783834,-0.380308685692145,0.825093694739717,-0.442162741007084
5,4,-0.813551419083782,-0.0735395803649973,-0.316455995417262,-0.0927714773050533
6,4,-0.816976299681815,-0.0346961226175923,-0.517364237328684,-0.0466567796248247
7,4,-0.760203588262606,-0.3092083442685,0.385397681083704,-0.37025656278867
8,4,-0.792761258800597,-0.454644713584346,0.917861744490683,-0.512300437635382
9,4,-0.822721523859597,0.0768777615988768,-0.839001432212425,0.0982024677708805
10,4,-0.846707677334956,0.0503281455337776,-0.98924380987559,0.0401411524148185
1,5,-0.922318673168473,0.195882309146797,-0.0624309431057757,0.236922379481898
2,5,-0.908845228377138,0.135621373834272,0.617872939800513,0.157160422382637
3,5,-0.897402868158406,0.153995015976512,0.527178110940043,0.185681586888958
4,5,-0.907261031093473,-0.0993418615045003,0.969584049123223,-0.10684604035045
5,5,-0.926361688044588,-0.0184899630956731,0.440845406482515,-0.0180984370718928
6,5,-0.869140078667065,0.0376630422540987,0.624485313435489,0.0646053335722119
7,5,-0.866520008599462,0.152023817522556,0.513064136304453,0.150695850995589
8,5,-0.912155465168468,-0.132987394426217,0.543484856726761,-0.164397349587886
9,5,-0.891357800027397,0.00265986238430706,0.464918064877149,0.0211740746850885
10,5,-0.906680776814902,0.0582748886815599,0.171767756381456,0.0749314434356386
1,6,-0.682755094934189,0.658837469505381,0.55909515199519,0.783890154344349
2,6,-0.621995657822646,0.297795051110445,0.919514853945298,0.37052097822159
3,6,-0.651578543713272,0.484679100520961,0.616472020648334,0.554200132845488
4,6,-0.668928878777374,0.608586907270225,0.412481035433506,0.692338316028752
5,6,-0.664633584663524,0.417334287101692,0.660399261427953,0.50357920019851
6,6,-0.62438377312604,0.224243393516853,1.52402350642363,0.278020749189155
7,6,-0.643976964424693,0.496322603713649,0.299926499375165,0.581136420015811
8,6,-0.662103134735216,0.580695225307009,0.1523696283414,0.671268320441717
9,6,-0.587640869328211,0.410179298090242,1.24898124266938,0.492168912579469
10,6,-0.644482444601474,0.257095346594382,1.5596207451127,0.340210796818598
1,7,-0.650209123307265,-0.434012000542006,-0.777075552421639,-0.520965484585947
2,7,-0.695291506871129,-0.716382990934987,-0.404184689200463,-0.876231596231267
3,7,-0.642422978865866,-0.591802446628034,-0.550871608714987,-0.709547062288584
4,7,-0.679173948504688,-0.611630698610872,-0.537108059255859,-0.70421734560043
5,7,-0.672605855076284,-0.541843257808676,-0.780552836707613,-0.644670737783977
6,7,-0.678176670797754,-0.565727854339128,-0.802754281962642,-0.648212772878729
7,7,-0.673490125010019,-0.455964884207684,-0.868066241874525,-0.529824697315673
