rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642700625755745,-1.39971016330755,-0.586071165893406,-1.65045315651251
2,1,-0.604874146181752,-1.43488196369739,0.352616437463179,-1.67541178192377
3,1,-0.65633177805682,-1.12999649377332,-0.219493052739541,-1.34117960503506
4,1,-0.6667960864529,-1.26291114061872,-0.518153849129744,-1.51156137778518
5,1,-0.672290403784962,-1.28303896298827,-1.0002097165041,-1.53545366915467
6,1,-0.697516890667802,-1.27118391601174,0.265840519882385,-1.5069940600368
7,1,-0.651679512511844,-1.25045112255848,0.159744473656905,-1.45653148793297
8,1,-0.669142450150199,-1.22734183885968,0.172571582132719,-1.45973905724424
9,1,-0.641888612643628,-1.25401678671792,-0.489810808829239,-1.4895653929171
10,1,-0.675071108474472,-1.19080661743645,-1.01683679359909,-1.41080169461199
1,2,0.194619885437446,-0.984357997889567,-1.36564296965756,-1.17871951000175
2,2,0.236167403386539,-0.929508293143726,-1.09637838626378,-1.11327334569324
3,2,0.221933273037529,-0.985513040362764,-0.95139080477014,-1.13713640549874
4,2,0.204047095773123,-0.945267477537303,-0.163296583276793,-1.12142293795818
5,2,0.221958010478568,-0.986352888361245,-0.413108073024422,-1.19013414161219
6,2,0.231452112676882,-0.97430508942081,-0.819793080625711,-1.16800339142833
7,2,0.268179886383523,-0.871779043430749,-1.02286582231072,-1.04659229099929
8,2,0.256033063619114,-0.925396272894339,-1.07947277516963,-1.07743658666949
9,2,0.241519703297961,-0.916981983092173,-0.759161018936128,-1.09545840664795
10,2,0.205552681021976,-0.982208041135221,-0.864832223761869,-1.17470063082572
1,3,0.20437642840686,-0.900504139752587,-0.384100702186392,-1.08346035719214
2,3,0.13614496591187,-0.927007132048832,-0.838904028781304,-1.09119614006442
3,3,0.187018622493722,-0.88622633747072,-0.547761304323055,-1.06879922981236
4,3,0.186024115003934,-0.838831263551654,-1.20942186240277,-1.00686433057374
5,3,0.217921274015766,-0.782187658227713,-0.508697212301079,-0.910370489280766
6,3,0.169438646899676,-0.956490559397266,-0.814743047296124,-1.11503774690604
7,3,0.125854876494615,-1.01515134913772,-0.630824948116169,-1.17558033983118
8,3,0.236171164703218,-0.827174541150283,-0.447298745944328,-0.997697167498991
9,3,0.199153350190406,-0.853052368893443,-0.730690498151431,-1.01049296061315
10,3,0.145793276501961,-0.988140568189948,-0.773705799431039,-1.17687041470024
1,4,0.0348729860516563,-1.27044796455286,-1.10132623484449,-1.5226393403451
2,4,-0.000400390507441645,-1.29587442416936,-1.34688607874996,-1.55697797458641
3,4,-0.00902956676633544,-1.22093928154007,-1.08243518334609,-1.44722906274223
4,4,-0.0417610891028121,-1.3216357012328,-0.609677448456248,-1.57046647102028
5,4,-0.0182152547503111,-1.32706014511958,-0.917307817789983,-1.58737871438811
6,4,-0.0648737789382917,-1.35803567377112,0.445407207360747,-1.61847392140572
7,4,-0.0480304890672961,-1.34493765322181,-0.993269650815853,-1.57535022998015
8,4,-0.0650703013179879,-1.33396442028569,-1.3459709984203,-1.59892260405038
9,4,0.0182800221706309,-1.20448273638678,-1.05397421788994,-1.41299106852194
10,4,-0.0358061605063292,-1.32170469689036,-0.874934867542665,-1.55748324699263
1,5,-0.158513890895455,-0.811484356520482,-0.549154804938652,-0.958629359984184
2,5,-0.136865234683736,-0.852160485163229,-0.215376489548773,-1.01793130713263
3,5,-0.16464654755312,-0.924600609002599,-0.878122993696078,-1.07081053136169
4,5,-0.0908528562959113,-0.867401592670606,-0.473731961073216,-1.03708103354577
5,5,-0.133230061889558,-0.851059741898267,-0.480886684608938,-1.00951532986459
6,5,-0.102371945480796,-0.934775150355832,-0.149297313619935,-1.10832267408874
7,5,-0.106334010317342,-0.869660897577638,-0.325337148147781,-1.00669338656101
8,5,-0.150187999927792,-0.969196929025995,0.232729418779902,-1.15176932124447
9,5,-0.0991918293689234,-0.808814262270177,-0.755580572514635,-0.983328658320951
10,5,-0.133723045094117,-0.987072290148713,-0.947684661237481,-1.19245192159022
1,6,0.171761378514507,-0.498563519481626,-1.0067615047966,-0.596771929186507
2,6,0.17942548488027,-0.510080165254738,0.0554676388692693,-0.580936625305499
3,6,0.158160173618904,-0.571582273556817,0.43292181071159,-0.688777545751868
4,6,0.179167085489446,-0.360154702471902,-0.00147802605594782,-0.41918711897202
5,6,0.168904668924066,-0.604836181375874,-0.491918119125496,-0.685364871626239
6,6,0.111906004616318,-0.553022543626997,-0.269823084496489,-0.647879556162466
7,6,0.132280606079106,-0.543893889791045,-1.16383479595544,-0.646583016843369
8,6,0.13941712924161,-0.501528126093724,0.790572669035051,-0.59511313012312
9,6,0.160458711550716,-0.496459255866098,-0.0238719497734574,-0.602338482186537
10,6,0.136153309499836,-0.58025115602995,-0.141785757944947,-0.717043011551365
1,7,0.126193820316589,-1.50694730829096,-1.60280799742236,-1.78822280314913
2,7,0.0830020997825049,-1.54075147635764,-1.83060491502306,-1.84355072287282
3,7,0.131422776812696,-1.43782473053798,-2.19219294614836,-1.73685662575652
4,7,0.125312405117139,-1.5101494321535,-1.55889332834348,-1.79893828313124
5,7,0.106207995940805,-1.51104239631038,-2.03991046982457,-1.76380700720194
6,7,0.0503405833980533,-1.60882769200597,-1.93118477327146,-1.91972803646953
7,7,0.138247199387089,-1.5095430784474,-1.57913605298515,-1.77945800082414
8,7,0.0815823469173648,-1.61930135737219,-2.10128400774499,-1.92034174534933
9,7,0.129710650322878,-1.48484122399312,-1.53349593379799,-1.76957127294688
10,7,0.0668694777712415,-1.63378341762651,-1.75731963676164,-1.94165492377314
1,8,0.233600151409904,-1.05121601830754,-1.58470837004791,-1.29293049970934
2,8,0.230930105119686,-1.0553495088969,-1.18668598609887,-1.25886377729961
3,8,0.197924102497445,-1.09885702420555,-1.01607045588041,-1.32810654988931
4,8,0.200907271356733,-1.07479226679649,-1.20021070583072,-1.28504040138788
5,8,0.248270024265629,-1.03752354531193,-1.32114558037501,-1.24327030873324
6,8,0.246612448293426,-1.00275452060064,-0.589067714306411,-1.18306830879126
7,8,0.233054691057904,-1.09987056586566,-0.656408025429906,-1.29590317531914
8,8,0.234319396634278,-1.0959878621486,-1.40684868610723,-1.29660701457347
9,8,0.240868793105184,-1.02627815072401,-1.13691917652686,-1.24071290519235
10,8,0.208676296890581,-1.08663557963512,-1.32478528982028,-1.30007949178864
1,9,-0.0973629966994417,-0.945232635968987,-1.12911229789105,-1.11831189808181
2,9,-0.0480631230134641,-0.958337694798262,-0.584737837359478,-1.09708691215766
3,9,-0.0753293135198179,-0.920445000663931,-1.07998446803013,-1.14618455924844
4,9,-0.0482306620295652,-0.995445976179448,0.208849285456691,-1.1787557158436
5,9,-0.0951557888009546,-1.03422555193736,-0.443503390898701,-1.24739327870051
6,9,-0.0654855614236192,-0.932658680441721,-0.393886561095953,-1.09774564633837
7,9,-0.0418889082716572,-0.966930228751308,-0.788643120054962,-1.15920065103971
