rep,id,Cl,V1,Q,V2
1,1,5.06823893985321,40.575875735157,1.12815793396646,34.1322876410723
2,1,2.13880466019177,11.6806619222436,7.02733875680198,343.062796549215
3,1,2.08371056253579,9.83292579727713,31.0355819160882,269.842370467571
4,1,4.78154010586482,12.2766715194694,36.4774921938579,78.1700099223482
5,1,5.03583943647533,56.2748558295037,4.44654334717605,48.8331272875795
6,1,2.73212002633542,30.9640673489335,11.6939060776249,196.661238734967
7,1,0.809713495627611,19.9984905167839,7.83763238460857,782.92160802777
8,1,4.75130726076867,70.2071691800448,12.982918154704,39.0099982701715
9,1,4.77704779357437,36.7870544121601,2.57330098741957,51.6474794980831
10,1,3.66287133439648,27.4724862491494,5.9343236224993,268.94362769923
1,2,16.4104430957973,77.955202006136,12.0281955431323,40.3528127707593
2,2,13.3985512872399,51.7133792879912,22.7697033103295,205.796629493087
3,2,14.5812079337135,49.1217480229822,8.59695578156353,40.2780605664813
4,2,13.5540438377697,69.3208712085815,12.7485822385247,226.285593021898
5,2,8.16759399508964,51.4026855946329,27.8807129465533,842.094040790143
6,2,13.1882746832987,99.3926604751109,5.07001113496118,358.98416793019
7,2,14.8294794267801,13.1472190743005,52.3933603945256,67.3816739861894
8,2,14.986060831607,55.7029195440978,11.9059606354858,87.6199683188534
9,2,5.44231873227436,65.6153892075689,24.6140564965783,1704.65755238342
10,2,13.0783949532879,49.9661096442177,17.2185902569559,20.1611411907707
1,3,15.3330018238633,75.7692489709562,7.89085217045376,109.039660907423
2,3,4.50708712880775,86.043226545453,27.4521208349771,702.71461292575
3,3,15.5588260838258,31.1721785616211,34.7481116032231,149.325829371282
4,3,11.0690382640489,64.913460464332,10.2131627201756,300.483814742099
5,3,10.478111617278,43.9900191518432,35.3715491378951,504.120426515199
6,3,12.270136169059,58.5224466826328,13.9986834006027,299.851720303613
7,3,10.7906781447435,41.9586778389683,12.2580211825764,264.078148816214
8,3,13.122363224311,3.05817214441448,64.1844608670695,106.695311400812
9,3,13.4771026104669,71.3312732234047,10.9468698819997,135.972129915031
10,3,8.46863210871658,59.3925312632586,4.14814967502803,749.976046154341
1,4,5.88420404540544,39.8210703751007,5.01152680281815,848.737235651565
2,4,4.37657571884177,61.0654782049931,11.7020864760673,901.261347462664
3,4,10.4334158964789,54.4517070164178,3.01638964571983,58.1856958817661
4,4,11.6722800231417,39.4662408694033,15.1424824015062,83.3364073727288
5,4,5.81667486575218,49.8509031667103,5.18453861048999,2769.43591119059
6,4,9.39019430113147,34.7634913408405,3.30209213481789,79.396074912206
7,4,6.87397743477986,50.2003978382921,6.90034655181884,511.6292287273
8,4,8.68280978960405,39.186620579954,4.88049627252027,138.259641484452
9,4,7.21642752506702,50.0789873382155,5.80397649045594,325.19992396502
10,4,11.2350681642774,6.14951228716602,29.407208922958,53.3599987708799
1,5,7.03833076240053,52.6020839008302,11.6085896341659,276.772804046478
2,5,10.2234812070824,4.84542513597903,178.509885615427,226.88908545207
3,5,10.6767468652921,29.6887356036052,20.5088756353691,113.863056355776
4,5,5.36178864374389,71.2702832839272,14.1896423995723,610.293085599496
5,5,9.5348112702929,27.6697609765481,165.02730370405,149.085137406097
6,5,7.93352200847707,42.6809572541735,45.6841891502389,118.064071016816
7,5,2.12189793811448,42.8164731773455,5.02160275032458,3169.35578730355
8,5,3.65053065545441,87.4978543751418,5.63224775124812,25544.985805326
9,5,3.96318747572592,54.5126346347812,11.3472518904253,964.618683607699
10,5,7.76387645370774,52.908488593406,11.4095665848468,147.376292997508
1,6,1.40257839078265,15.3007668604261,143.219264396605,855.615571178779
2,6,10.1103126019199,70.1560838732657,8.74435954278701,243.143415573738
3,6,10.3008969220892,33.5457262695622,35.9942442168297,330.562470503661
4,6,10.2855517047164,83.8613092140459,25.5344825765224,268.037026663184
5,6,12.4436411548755,118.232009748755,0.917894627648143,451.098543784259
6,6,13.0390321570809,88.2004699976114,0.211539213392289,15784.828172862
