rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.2983047877625,-0.731539920094927,0.909601068395274,0.914423157991774
2,1,-0.807538674452948,-0.91950429861306,-0.218649232775036,0.145740592750514
3,1,-0.63503018112069,-0.345633385422141,-2.09835099664054,-1.20583781488154
4,1,-0.637289713399601,-0.312021171707382,0.331276623206716,-1.25988394659136
5,1,-0.700024534514193,-0.253279467136747,1.94808776181767,-0.380951610423366
6,1,-1.46868273949409,-0.992147506321081,0.341095268951449,1.11027965578909
7,1,-0.666146300027543,-3.26835473297072,1.79392675867221,-0.165360844709512
8,1,-1.25112801191489,-0.58932733652775,-0.821020078461555,1.8658947855606
9,1,-1.28670164591074,-0.822793466510397,-0.1194651345425,0.995999983150418
10,1,-0.999352506105465,-0.158737745656842,-1.95401853297695,1.30899154661893
1,2,0.235010727774194,0.119214967552153,0.292514762580089,-2.02201217012314
2,2,0.396012858189729,0.156383272139669,-0.139839408641756,-1.34468703307422
3,2,-0.131522116940815,-0.585833089802216,-1.34601004700163,0.0252040280959867
4,2,0.186946629510073,-0.0665005359035435,-0.0435850108229509,-0.95571136166916
5,2,0.258962002056705,0.32176191502075,0.098624422623359,-2.40535347347878
6,2,-0.028638100744325,-0.180832887931116,-0.0554335895352428,0.505355514419612
7,2,0.207108769819229,-0.422323964770957,-0.407820627062082,-0.603176710538368
8,2,0.200506258894085,0.060725397772073,-0.261247330837771,-0.516079894238224
9,2,-0.0823373841781103,-1.95581676050719,0.821171645964804,0.973737690401121
10,2,-0.199654731874796,-0.533496511988098,0.115999167252061,1.8681346430607
1,3,0.061283340794361,-1.09506034180962,0.692801667541776,0.935132880474187
2,3,-0.0298726630740833,-0.0617427575415038,0.0459599054433656,1.21773031105608
3,3,0.053485663469966,0.0640159351856441,-0.493844865059549,0.597979341779703
4,3,0.150496566024146,-0.682149164225522,2.11284239381968,0.00799312020945997
5,3,0.256320141550299,-0.297135074792793,0.0117826401303196,-0.209318181482371
6,3,0.232519810813193,-0.0448779776868022,0.548126696577991,1.03595743522562
7,3,0.00212711464590187,-0.119876331076186,-0.878101627507372,0.786529960851264
8,3,0.0129621597082226,-0.429288476491412,0.352734515114358,0.434621628954918
9,3,-0.691511297226721,-0.503916414072392,-0.504933630679574,2.77938277793117
10,3,0.130934422514928,0.016649571718404,-0.320972415300012,-0.0902702944320036
1,4,0.083334480560385,0.311496501594776,-0.244525178930904,-3.97617268541556
2,4,-0.557794879450439,-0.548332386374991,-0.904249763939128,2.34584515561801
3,4,-0.207350845147702,-0.887685956064238,-0.465919240287058,-1.13618968568423
4,4,-0.0536257991960989,-0.418160129287877,-1.02427083970761,-1.00602090613564
5,4,-0.00436239743982879,-0.637305080002811,0.690692375601518,-1.45954602802851
6,4,0.0751727301736035,0.115319025433247,-0.170335379001709,0.263801755061003
7,4,0.0415670275597077,-0.106552122972225,-1.26183156717052,-0.607399169119859
8,4,0.0172581027067624,-1.93641933894763,2.97022942887937,-0.251762149747587
9,4,-0.10491967993104,-0.237669549137833,-1.98226867792077,-3.21141831641225
10,4,-0.17801592464096,-0.564236725955234,-0.587053749386657,-0.601128556930392
1,5,-0.288043970788146,-0.135715330903299,0.436691972342299,1.49719167110342
2,5,-0.161228534482959,0.0648490229563545,-0.869099678089584,0.304634816802257
3,5,-0.387794606827049,-0.235411405126385,0.214661174944228,1.62478113576268
4,5,-0.316199913473599,0.0743995285446046,-0.959965190070032,-0.561567357528748
5,5,-0.279057227882224,0.0304527598700374,-2.0960523547573,0.0107841203568939
6,5,-0.265344982976477,-0.654014237243008,0.307139187064701,-1.91145962029915
7,5,-0.0321767998438855,-1.15149947907308,1.85330594391086,0.32875457388453
8,5,-0.772387349553907,-0.458048190540278,-0.269120126724989,1.27804153840115
9,5,-0.138516996840128,-0.540609811527436,-0.017348407756282,0.173114436114289
10,5,-0.100474619784478,-0.101985791933718,1.43146299737643,0.000284084088631564
1,6,0.113734582065849,0.676739511201272,0.437223246626052,0.976095080389226
2,6,-0.125980672960001,-0.251348471310354,-0.936719443819023,0.278070962522771
3,6,0.1064611189543,0.248396426312449,0.0288371527678786,0.675280842455072
4,6,-0.431217131488293,0.349779060650791,1.30886332773029,2.63150375425064
5,6,-0.215844075292796,0.0341159019954031,0.752539389084987,-0.894767078245548
6,6,-0.109425276138711,0.216321798191568,-0.319881994460393,1.30674256574098
7,6,0.208481052191805,0.556329554444854,0.136219000952287,-0.902070255086609
8,6,0.183390875068366,-0.174241196766322,1.25296161111404,0.788366656678943
9,6,0.0115894881289218,-0.123704954689453,1.10559162068642,0.653476768142379
10,6,0.178546290442432,0.0151432927375294,0.416732029937588,0.435465878612
1,7,0.112290436208222,-0.378866528288467,-0.0366934658664462,-2.02497301192632
2,7,0.103097343758385,-0.307482310375103,2.00723811499305,-1.6561593889676
3,7,-0.172303955866132,-0.968056371886606,-1.21475719934898,-1.59780914606837
4,7,0.0976201006786501,0.0825256965986214,0.410660590589118,-1.59526177918952
5,7,0.12843717739442,-0.286929288884845,-0.424126661815425,-2.7731445043037
6,7,-0.167705620058793,-0.534347861231842,-2.18975891561454,-0.0413781622782629
7,7,-0.269903335504108,-0.638014012681337,-1.07048890707827,0.908594267906342
8,7,-0.0108868078463298,-0.584170251881758,0.75372554425673,-1.98155615308892
9,7,-0.0121576523628673,-0.0703382893145363,-1.68177091583331,0.647318844146358
10,7,-0.022115050099675,-0.440366758315052,-2.28885978668879,-0.889825617080088
