rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96830562238621,-0.16175377391131,-0.920039058980903,-0.170086897362665
2,1,-1.92576106649669,-0.404116766068492,-0.782097237118691,-0.457563732449641
3,1,-1.9554871710957,-0.463095289981272,-0.547630446407494,-0.530340890390482
4,1,-1.96887257520981,-0.390236638417346,-1.107343498539,-0.455428328007112
5,1,-1.97379586423736,-0.113144118707982,-0.538706706293636,-0.129762172452671
6,1,-1.95013611212773,-0.491475932257455,-0.905991440254172,-0.562151220364501
7,1,-2.00474788596324,-0.337403586925098,-0.508187571313989,-0.434666752217245
8,1,-1.94336019171769,-0.496372589273385,-0.424064071275462,-0.587419296624434
9,1,-2.02370236637374,-0.14266390292853,-1.03152545880503,-0.169174733065399
10,1,-1.9699823667918,-0.48691129391448,-0.304250551424199,-0.533819047749528
1,2,-1.07028480307705,0.157115692545976,-1.41327517312218,0.192429083849128
2,2,-1.07931415718566,-0.145449339735421,-0.460141091508189,-0.177886632921906
3,2,-1.04583270849275,-0.061107842276061,-0.623392772823716,-0.0711802754803385
4,2,-1.07578520172058,-0.157658851606214,-0.337930665443812,-0.198985213532745
5,2,-1.07682052327144,-0.0333517168628679,-0.289798018583166,-0.0513200118706467
6,2,-1.1338507423245,-0.30173084866155,0.142534045454079,-0.359033179177887
7,2,-1.08848194601425,-0.0260709150686532,-0.750268443292545,-0.0326881859902591
8,2,-1.06097815265847,-0.147120340478006,-0.406131516992541,-0.19643762321499
9,2,-1.05486381069602,-0.153810146457701,0.113073238850354,-0.168302366422824
10,2,-1.07835477571917,-0.211475181924863,-0.176323848181583,-0.267124394584336
1,3,-1.09563450446556,0.334295820933875,-1.36433075985716,0.420305289990094
2,3,-1.12962378167584,0.224174878980938,-1.27159718238677,0.312126139762279
3,3,-1.09225169581891,0.247001961768695,-1.05627905485099,0.284378705607998
4,3,-1.16738622533874,0.0403033064228837,-1.13564160116584,0.0302978292063866
5,3,-1.11787907765208,0.276000175130261,-1.10849919558248,0.340750460875359
6,3,-1.1243059536374,0.328091947204445,-1.3966285382417,0.398595349050535
7,3,-1.06338689779917,0.255636300840338,-0.958535633397855,0.302502582143307
8,3,-1.14304296342067,0.203882631573228,-1.34451591738977,0.286855674441179
9,3,-1.0681566348229,0.28090537726382,-0.928935903119344,0.345972604104309
10,3,-1.10831769236246,0.459156313202108,-1.39941849878643,0.487637871933766
1,4,-1.33209624899845,-0.433340381209914,-0.281187332840964,-0.531996534554856
2,4,-1.32602233461496,-0.456251990105386,-0.580982555323927,-0.542351901917293
3,4,-1.34312878297649,-0.549693862246471,0.236291023087931,-0.636423058381215
4,4,-1.34268453237767,-0.407064843985594,-0.463051769167017,-0.461279575899034
5,4,-1.35428990897925,-0.503267262517934,-0.107938847686407,-0.594208842833757
6,4,-1.32998545697644,-0.473632658522096,-0.578543572226603,-0.578463400441559
7,4,-1.32536421596278,-0.470188451104796,0.394304117680608,-0.600014768315702
8,4,-1.27840843981865,-0.335847174869637,-0.258967683576095,-0.376598363448546
9,4,-1.30419638183135,-0.282560402548408,-1.05370553171014,-0.361708475746075
10,4,-1.33546180810876,-0.537235671237331,0.0645524537166766,-0.622992240952944
1,5,-1.44141813173775,-0.180477856535618,-0.0236276036759526,-0.205438377940284
2,5,-1.43518854557093,0.072316907434185,-0.605949737026398,0.0687439627983549
3,5,-1.42692359542074,-0.038255359068921,-0.00362943286225721,-0.0392380257836148
4,5,-1.40833420475671,-0.0426151638114632,-0.254804041564408,-0.0212997051234214
5,5,-1.40637926550828,-0.0497327082005756,-0.0858482960747944,-0.0663549864068614
6,5,-1.44074465023092,0.0700317455772726,-0.368500018787533,0.0648185322676408
7,5,-1.3964102000518,0.115992089888682,-0.404323184635622,0.149119557923689
8,5,-1.3962758614808,-0.0302982429684443,-0.154760481379119,-0.0134338679836379
9,5,-1.4002621243274,-0.0086821439642222,-0.353629171823321,0.00568254485487944
10,5,-1.45679882551489,-0.0375333287680702,-0.616306380062929,-0.0439254740896783
1,6,-1.14262290646109,0.420451031517817,-0.231024235710622,0.479422649364934
2,6,-1.12882632084517,0.224861056437691,0.446497605803199,0.27443499652635
3,6,-1.17212768410156,0.354111773654197,0.0190170974700508,0.456819437431081
4,6,-1.17074050128912,0.452272082608127,-0.169017514236197,0.516415402608674
5,6,-1.14069410440861,0.329898906494715,0.230426926106809,0.383892453428341
6,6,-1.17259873534678,0.325869107446785,0.698008492756609,0.371211023932415
7,6,-1.09841996924724,0.508609134711986,0.308432314994621,0.622422007210222
8,6,-1.18064602397019,0.369993599393312,-0.161114904457652,0.441284250060024
9,6,-1.16647844637876,0.267458830185657,0.250810947260666,0.333023406421278
10,6,-1.17962373281492,0.381357027864938,-0.0354237261899851,0.437359487019105
1,7,-1.19739912888361,-0.572228094301573,-1.77747478025028,-0.657045115739801
2,7,-1.19009530500173,-0.614048749832682,-1.67142838812767,-0.787824192520388
3,7,-1.18125554023389,-0.534158235146735,-1.81500209426795,-0.626973161159837
4,7,-1.20773649469164,-0.643467407937749,-1.66786524929718,-0.741717562785425
5,7,-1.1772844819169,-0.567290097953513,-1.63297583166053,-0.677722078647085
6,7,-1.1965500568741,-0.575830787830668,-1.6755021462637,-0.659898020502058
7,7,-1.17434711097855,-0.606415448489594,-1.53875339293091,-0.7241581608238
8,7,-1.20049328652592,-0.633011709031317,-1.70297557792683,-0.694094306760743
9,7,-1.14892154646753,-0.441597487585276,-1.85520920447903,-0.546394000590448
10,7,-1.17993865137917,-0.542060030520129,-1.70965187974116,-0.655420370244468
1,8,-1.03915701846446,-0.0901501807642085,-0.734653135118314,-0.109505801159271
2,8,-1.03500526364091,0.194653357187088,-1.2719878309814,0.233309949297678
3,8,-1.02178874540696,-0.0693262688724567,-0.924370655138139,-0.0886472034948584
4,8,-1.05438215764442,-0.136622953586669,-0.755936922131158,-0.164238584314481
5,8,-1.08180694884147,-0.243972109255753,-0.63035408845433,-0.255779571181093
6,8,-1.02712927887249,0.0892691208715286,-1.32812647314653,0.102853165948138
7,8,-1.04634291739757,-0.0455682169214586,-1.13677421682932,-0.0734275003429023
8,8,-1.08157230812314,-0.252824864842012,-0.547608335160839,-0.320653251479652
9,8,-1.06163838837914,-0.26829870626889,-0.122206331560312,-0.304448854483109
10,8,-1.07359944536345,-0.140183796567591,-0.691906163757264,-0.145071477997378
1,9,-1.37443978049576,-0.0260941052819799,-0.849184925688051,-0.0624649620611691
2,9,-1.38866795352286,-0.0315106947600678,-0.97605995885866,-0.0362120243556722
