rep,id,Cl,V1,Q,V2
1,1,5.52736376044135,29.6181506302607,22.2509309606574,24.3973243999514
2,1,5.50033913643729,31.3506292264595,13.1307398293914,26.7910540429064
3,1,5.38976054919932,37.3883228804907,13.309300802375,33.317793963955
4,1,5.41294028713182,35.3970019479538,12.4604163598048,31.2222632273178
5,1,5.55354421074502,31.0726547144895,12.8609552531371,26.0731710567037
6,1,5.39290388051097,30.4135099148549,17.3683953971941,25.7471433384502
7,1,5.35515577628376,35.2471565200132,12.6151130796383,30.4835043242946
8,1,5.10565517668682,40.2663399766274,13.363391212538,36.6401377854975
9,1,5.63497081940277,36.3911291610524,11.0676735076112,30.4142488238832
10,1,5.64477543950215,30.0745764373233,15.2605589869891,24.930985359502
1,2,13.268457947108,51.2924396598521,8.58007540407099,46.6969998821344
2,2,12.6517236473824,45.8749550346955,13.1999877068536,40.7155212904346
3,2,13.6774207523214,48.7495718564651,12.0136527414441,44.6045082561029
4,2,13.4369141895087,50.7824997028585,11.1533035119372,46.7171269498742
5,2,12.26649506174,48.6290684981004,6.16147825805474,43.6687734953843
6,2,12.9302449868506,43.9641333279693,13.0325135157625,39.2095516460835
7,2,12.928912645935,43.7745344029317,15.9706632514602,38.8337935861917
8,2,13.2176593377522,52.8182401069276,8.36778364192617,49.3556399823709
9,2,13.8564145295533,49.2218369644712,10.6637479074711,47.149013102702
10,2,12.260083463962,43.6211350222922,6.14217884368799,39.9120493024454
1,3,12.1643218155855,48.8442211922753,8.60283846002968,44.4911203225949
2,3,12.91312788329,56.0080920265473,12.3745675541153,53.9805003437966
3,3,12.6407241299436,54.4263350644327,9.64736302122884,50.353007657691
4,3,12.3463530774222,45.2253687876305,14.6954837527525,40.541152106889
5,3,12.3160321519669,57.3060206653691,8.03847479876915,52.9752721558464
6,3,12.9228813958285,60.2512187943606,9.0896456650074,58.558709303398
7,3,12.6342955891225,56.50364465297,9.70022536798317,53.5938967030886
8,3,12.6035361034191,50.9569178123512,9.56443671429875,47.5843735050011
9,3,12.5645164361549,53.1124365665157,8.76571956389402,49.5139448488225
10,3,12.7237264561265,55.6106985418458,9.62135853749868,51.172097028385
1,4,10.4579199444634,32.7994683839818,15.3959317972335,27.7814279423319
2,4,10.4498699895448,33.2678468139339,17.9588454639135,28.7044585920946
3,4,10.1727418870972,29.0461403388971,19.9714700291818,22.4415028518821
4,4,10.6817791815396,39.1764229936575,14.5243732297701,34.6374080499873
5,4,10.1003714239203,37.9286921989254,7.50465294402864,32.505820866514
6,4,10.2424029681855,32.9494637190989,12.1515776154398,27.6046356130193
7,4,10.1594259189977,29.9705134556965,18.3165956599448,25.3660662572509
8,4,10.3836815290299,37.6569531439369,8.65630210167374,33.2629259637484
9,4,10.4339084922752,38.8444032051765,8.71657437776544,34.674945588948
10,4,10.3126945666829,32.6730621403467,14.3919427921959,27.4049764667412
1,5,9.15848576221929,39.5905676395711,24.2651666126656,35.0044264799183
2,5,8.91931938822218,46.1926356815609,22.2429548598639,41.8628547601227
3,5,9.53175526507884,47.8849030336631,24.3348062155748,44.3232302862514
4,5,8.89171884076352,50.7501654606651,12.840710953315,47.1776531715147
5,5,8.97339145314963,43.3002042035637,14.6215503667771,38.9693135383711
6,5,9.29236558576489,50.5196804488028,18.6599955476965,45.9081998072414
7,5,9.20273252443743,44.9691448079901,26.7940900511568,40.8212518195642
8,5,9.05963213331185,40.558342863407,24.7961639748514,36.3083293991455
9,5,9.13414355103713,39.711900927553,18.0361290673032,35.1845576056295
10,5,9.52385132166887,47.0083512772457,20.0574544381256,43.0027902998638
1,6,12.0470990079743,72.339362070471,19.0157440122229,68.8613022372003
2,6,12.1542198647743,68.2396246087646,22.4217839058587,67.5460912034063
3,6,11.8197582464323,83.947437626832,15.0299425337231,85.0273521729339
4,6,12.4331689078861,76.6038769325591,20.7141248915264,74.2027115752292
5,6,11.6511607576896,70.3824631016337,25.8317532295976,69.1614245033723
6,6,12.3250532466113,60.7513042078503,41.2393468128511,58.7537810961892
7,6,11.8259397588656,65.3368777083697,23.0389203198835,62.1186997273229
8,6,11.6661772780438,71.1250631760947,17.7012088845783,68.9201704611404
9,6,11.6675071380648,59.1528860035285,24.1209279995452,55.4216981512171
10,6,11.7957047570567,76.7222991373714,19.4456107360886,75.0992589235977
1,7,11.3038338809977,24.0090309465479,5.31458720430071,18.8993096940333
2,7,11.3310373507098,21.8121336409507,6.20947434368363,17.7793452843303
3,7,11.4601743672097,26.9669313059202,5.70055790265172,22.4904259736541
4,7,11.2907553515948,24.2365126159454,4.61316090746094,19.3741226121716
5,7,11.7507510886949,24.6769633205945,6.18613699099513,19.42215466557
6,7,11.4838927707617,23.1991282644179,7.098810663892,18.106637446895
7,7,11.9373284275888,25.6830960939802,5.29420976998304,20.9956040661162
8,7,11.3453458496208,23.0266687510431,6.55513831492065,18.5591185795733
9,7,11.5716251713898,24.422224334658,5.29472707374298,19.313521695741
10,7,11.4853062436408,23.7529442259417,5.60664574458949,19.4920809941365
1,8,13.1485558807676,41.2044302912757,10.7767137076702,36.5228661348063
2,8,12.712178429996,44.7163561148502,6.37726752469689,39.4433322626486
3,8,13.0065774885611,41.1455726022978,10.6816266369099,36.7052274613493
4,8,13.2468809300385,41.5657411808376,12.4804189332911,37.8626097195163
5,8,13.2728055604588,37.7482248162003,13.6948610100549,33.6792113528785
6,8,13.360050523841,42.8852689113058,9.82203418397545,38.6909292245489
7,8,13.0419947905634,46.0633845434131,8.10413358690195,41.6440696538819
8,8,13.5972357188869,41.0185853869555,14.7531950825337,36.2425963369551
9,8,13.6260463751821,43.9920448651941,11.5906278359698,39.9957694770971
10,8,13.4906938366146,44.6525537716832,9.52478444628309,39.7106560578381
1,9,10.0633149643085,45.1124668027424,20.6776764331551,39.7987959659814
2,9,9.12152325449254,37.5917033990917,12.032826904337,33.1020016757649
3,9,10.1018615635903,40.7878215718833,16.4710727287208,36.623715723828
4,9,9.91072357945154,46.9738273203511,12.6595195820796,41.5469354033178
5,9,9.66408409486916,39.3915533477152,18.9399394759625,34.0920068330905
6,9,9.44878223919895,47.4502431302541,9.16329044421271,42.7849829021122
7,9,9.61124778266819,42.2732975127871,15.400547858443,37.3419935038539
