rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634143601481424,-0.2404188012632,0.4818396600469,-0.284299052021059
2,1,-0.65548363339693,-0.231792832912396,0.324056940469138,-0.251534810691138
3,1,-0.60759932031148,-0.251168483861256,0.215381509430628,-0.303979860481179
4,1,-0.679990153265323,-0.278180098484664,0.134442508153561,-0.298082122540285
5,1,-0.677249073637383,-0.091732106742656,0.626261599215113,-0.104888558215813
6,1,-0.705486547119119,-0.368430303534305,-0.18137808404409,-0.437443508387565
7,1,-0.710110378580406,0.0323727756440753,0.0798305736239114,0.0371631500477956
8,1,-0.695420542481218,-0.137894202858913,0.162244415534468,-0.133081480566138
9,1,-0.581568491910783,-0.396891560504639,0.508908771156551,-0.450471874577347
10,1,-0.631767043037505,-0.36607785425896,0.227880362526279,-0.452504606236638
1,2,0.258089829134022,-0.10062860420796,0.556504625664601,-0.123118344494521
2,2,0.20471404053819,0.168507865618137,-0.214908663219081,0.199533817858372
3,2,0.27715583897276,0.276211399016704,-0.298921588307046,0.327797578621477
4,2,0.269505901500913,0.0035357796115271,0.457606787233234,0.00455943544188742
5,2,0.267778909294474,-0.0530264657923906,0.323570858271033,-0.0821333278477905
6,2,0.193423433026563,0.103638268475205,-0.310847173808202,0.109921415316443
7,2,0.267728183288601,0.35748231206116,-0.33859071418045,0.411281592753174
8,2,0.253672165550358,0.000688490490061373,0.31364945297625,0.01514581727945
9,2,0.261499275044734,-0.165176763192131,0.743303444043451,-0.145395502591831
10,2,0.233619804991388,0.243027699303492,-0.68837378307991,0.312420362229266
1,3,0.208568537405662,0.0898743447636976,0.155525725267961,0.113328265176909
2,3,0.224356969919906,0.201160805896603,0.107463063390305,0.26226861597668
3,3,0.182936489035746,0.250614978520591,-0.391006113015332,0.29193184052232
4,3,0.190733101602812,0.197156946769585,-0.0527039388013995,0.224523753414764
5,3,0.156605491569474,0.285271313695596,-0.433459834620464,0.323242611084365
6,3,0.179344188453121,0.249008542684488,-0.156519601979694,0.314704488197931
7,3,0.175381901898383,0.183872183524649,-0.228546060222246,0.20091332921736
8,3,0.176736081782888,0.164741833180948,-0.305965040604673,0.199217079547559
9,3,0.181328439201665,0.289865358293928,-0.412500582272761,0.358423632088834
10,3,0.204778913541195,0.234558510442336,-0.0609370671517118,0.263193853263313
1,4,0.0204299259578695,-0.24971959210487,0.321224935982817,-0.289727328559626
