rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.48893468093849,0.985546151743691,-0.235763309240308,0.371485322219828
2,1,-1.10537106098531,-1.80729495545339,1.62973656556701,-0.331527900111544
3,1,-0.812109697464904,-0.33020008648877,2.92697683607009,0.429191032957669
4,1,-0.553683471282433,-0.621084734059163,1.19303505543725,-0.153860437456458
5,1,-0.376416873504038,-1.36362710687353,0.403201375997639,0.0858870144936746
6,1,-0.684358251891867,-1.29472323044706,-0.206750932533087,-0.352336240236719
7,1,-0.722665202738431,-0.644967446311285,0.517053784889584,0.658498020208288
8,1,-1.42607366097947,0.449616972262686,-0.679494444868861,1.09139857772354
9,1,-0.651994992821855,-0.352663449486965,1.26665309714999,-0.443512667577623
10,1,-0.504039109107213,-0.18321194342888,-1.967752713825,0.0938571780780952
1,2,0.388781901153372,0.123200357764172,1.28372272311694,-0.524930071041241
2,2,0.231666343041659,0.610747586598268,-2.61131487962343,1.27716682901781
3,2,0.240394662776153,-0.197172681983481,-0.618224486569063,-0.135971955112031
4,2,0.173133967299599,0.0362049885757494,-1.21846631106641,-1.52503557538581
5,2,-0.28143639145597,-0.240964328185398,-1.20152075683477,2.51828699617068
6,2,0.0537408996653629,0.530718366106585,-0.903454913455755,2.47564223128355
7,2,0.390483357166221,0.833173989201222,-1.0546375249698,-2.29097510857698
8,2,0.302666355708992,-2.34039431547169,-0.0326475495228826,0.0108175033784571
9,2,0.357004710282412,-0.166311650383955,-0.0613064299798378,-0.330796622995568
10,2,0.160320808538467,-0.748355268738379,-0.0842800493241043,0.186441406025811
1,3,0.319700541823539,0.497754863325421,0.614271122101646,-0.631761964456188
2,3,0.0285255369507967,1.11599183302516,-1.8296471562812,1.00613644240829
3,3,0.271587657283961,-1.50765402724751,-0.0202180262488279,1.3465575404333
4,3,0.0630708777132531,0.368895069664026,-0.490116782954015,-0.0841019275563306
5,3,-0.372536622598492,0.332070867129065,-0.553993548242087,2.91083707945715
6,3,0.262757206753882,-0.617495896802597,0.493752575659531,0.315571497950948
7,3,0.332856006289687,-0.710633775586818,0.474774120236376,0.00544184137711223
8,3,0.125115414560256,-0.0409857939180974,-1.91398123026388,-0.568635319272865
9,3,0.115370665946031,0.698548868071267,0.625810506184759,1.86091485123376
10,3,0.179154202894079,0.799535946752993,-1.9615728282053,-0.601869662387189
1,4,-0.154737152392199,0.221351409607843,-4.23442810114788,0.0299290160745218
2,4,0.203848888984149,0.000708064519357621,2.34088608010291,-1.93362973134993
3,4,-0.0107357110797877,-0.297097342050235,-0.820706480144599,-0.665437302274234
4,4,-0.0248064005153401,-0.999217684377963,-0.216428085581866,-0.881476336512467
5,4,0.218338111366742,-0.0893962173692106,0.875566664410243,-1.34452586421773
6,4,0.266319954025719,-1.24402311842987,0.493759276760043,1.00868514351113
7,4,-0.104730882872502,-0.187095008513593,-0.754017333750076,-2.84898774817334
8,4,0.0496965623392235,-0.943669641766512,-0.108163377893332,-0.205187092068833
9,4,0.132883029941464,-2.94088175715522,1.71751532090491,-0.128053142719461
10,4,0.0802666733005193,-1.77649866010908,1.18788733611457,0.288937438811084
1,5,-0.509590898562748,-0.393704025638015,-0.955214227895257,1.65919216317572
2,5,-0.489517727205203,-1.41731603469961,1.11969272865361,1.73055297083602
3,5,-0.027300028710912,-0.00812789034438666,-1.19058931732573,0.284321420373543
4,5,0.0323006077527839,0.036994088923407,-0.671994888504145,0.537827879101354
5,5,-0.328603288033056,-0.0124676212123007,-0.844732860670343,-1.98337373186999
6,5,-0.11502037920816,0.643629126382653,-0.201454759578055,-0.621744432421881
7,5,-0.0660032612691396,-1.99430100702391,-0.280262568422774,0.170685166982764
8,5,-0.120167142093886,0.0633338742061948,0.802321311114733,-2.21939742106103
9,5,-0.189637227604485,1.27886399974032,1.1022685810591,-1.74104649381775
10,5,-0.340188720874179,0.589681380521823,-2.03288872016916,-1.10811170289862
1,6,0.181077268342764,-0.319232018008229,-0.419436555022884,0.365584300472918
2,6,0.100787909109377,0.651479791050723,-2.18240948042193,-1.76183216226926
3,6,0.382698362137339,-2.16489278887106,1.50606471858169,0.765815482388655
4,6,0.130054263690016,0.945914394568916,3.21401235807759,-0.771018854088919
5,6,0.181157182659151,0.973178560933514,-0.846842739547598,-1.10832112796424
6,6,0.269808455308539,1.15503367056878,-1.82101187930919,0.7557053319246
7,6,0.160692268950522,1.25357182183421,-1.11235239508017,-1.31911228124947
8,6,0.305610820495086,0.13768188693822,1.35447942636125,0.11104927589345
9,6,0.192754231285339,-2.57745902133045,1.55494437627759,0.465579212629619
10,6,0.28506231355673,-0.619644269759835,0.999669962979343,1.68593234223302
1,7,0.110126557082477,0.24159324008361,-1.60025670062215,-3.01389933001169
2,7,0.204955013755188,-0.0938099539579199,0.461362549385505,-1.29880863818163
3,7,0.376734085789069,-1.95157416578085,0.963047758696928,0.0456296341982089
4,7,0.0227131172266441,-0.227621282174472,-0.525621046904505,-1.90381546116059
5,7,0.0830444903487922,-0.351634744197135,3.48358602427008,-1.16835948036015
6,7,0.00659550155632749,-1.34325527870332,0.589456136069983,-0.44810118559164
7,7,0.220783072105726,-0.16749034071225,2.52861163792997,-1.09969295266335
8,7,-0.146301825028205,-0.340674307552199,-0.408135195620196,-3.79400235692808
9,7,0.0998936968015464,-0.523031035593055,0.250200508123667,-1.05883323898991
10,7,0.0489717547520588,0.00666473357404396,0.719772188431611,-2.27100684616366
1,8,0.218275874632845,-0.240637009113374,0.540294637017654,-0.25052479318906
2,8,0.173955807359812,-1.09760977646237,1.10662967601727,-0.371720845034596
3,8,0.100013492787052,-0.484490881230252,-0.628480688261927,-1.35482111433127
4,8,0.272118123037924,-1.6860829784431,0.798940415917776,0.184159702868539
5,8,0.403185631005071,0.462953588506129,-1.84920476658459,-0.10174439197212
6,8,0.410408415808053,-0.857791493827873,0.957035434631131,-0.0207398788293837
7,8,0.294537912439946,0.283169105592042,-1.98552942478092,0.508194328632765
8,8,0.101462855572424,-0.175796273519957,-1.94411791283122,0.0680003792770783
9,8,0.236879650309549,-1.15078018882164,0.290031013469647,0.0475102193451047
10,8,0.210168987030553,-0.384629698597681,-1.61039152662877,0.483431484018092
1,9,0.0408106646178733,-0.866753011761431,0.0865811965591435,-0.0287540727289198
2,9,0.0245391604571052,0.232554061547718,-1.00458103962543,-1.08391054543617
3,9,0.0781601560267531,-0.545397755434138,0.445420777049955,0.0736637737404275
4,9,-0.857210171260339,0.270919635422686,-1.10390723576958,2.46560812567796
5,9,0.132834560119576,0.1917002300162,-1.57903701412183,0.829497210038768
6,9,-0.0274484323672798,0.301103976796073,0.214906385811206,-0.860955817352673
7,9,-0.242163873258989,-0.0896217498793021,-0.779510939765677,-1.62610937115838
8,9,-0.131726935627245,0.387646296718522,-2.30518514799948,1.633081514871
9,9,-0.109421183656549,-0.191756596498791,-0.825410949003849,1.07971355986649
10,9,0.0218815402787388,-1.42326297834459,1.01569127694399,0.921100118285518
1,10,-0.518393866462788,0.230938552282583,-2.4512624254871,0.863767533968171
2,10,-0.27674461626263,0.165498740690451,1.32452538079381,-0.80894045767359
3,10,-1.47566318573184,-0.506625194563271,-1.52450411585668,2.54948256217212
4,10,-0.35922334131617,-0.856332913093216,-1.31186050866249,-0.835387695032829
5,10,-0.211937534950109,-2.28793627522144,-0.324333457248394,0.297721571424817
6,10,-0.207077093777941,-1.38084933188609,0.0617659620072893,0.0344085467683932
7,10,-0.35442166389261,-1.19320686959151,-1.14862824045931,-0.337773321768605
8,10,-0.3034149628357,-0.0481737550646325,-1.41956270318212,0.20346078519547
9,10,-0.295353298839123,-1.95956790517986,3.96511976363087,-0.542198333917043
10,10,-0.544254040543142,-1.70521717217834,-1.22201228853088,0.214998343598696
1,11,0.143563294651426,0.105086871352475,-1.36037864000747,1.44436075268016
2,11,0.299689150641752,-3.31095468706356,1.27090148571127,0.138613993474323
3,11,0.217621900852195,-0.870822887683281,0.147165014863949,0.408457120076535
4,11,0.235800183861519,-1.420730964179,0.933247454985995,-0.104515044776732
5,11,0.151836482060203,-0.206920937127553,0.62116482015068,-1.1495890303498
6,11,0.295788741225821,-0.31361845840578,0.788316480625085,0.101807983512772
7,11,0.308523745434303,-0.467038080641894,0.172451201207968,-0.377171689116065
8,11,0.321741004655004,0.58483261627383,-2.50538978075083,-0.313186062249639
9,11,0.394594428666915,-0.143742270773479,-1.06061350338235,0.26651683444784
10,11,0.300621140650018,0.483272955538613,0.372206574778468,-1.00989160798243
1,12,-0.0250115377820004,0.742715040833707,-3.23048771384641,-0.710346414579917
2,12,-0.770714872728253,0.501114395218127,-1.62947770604899,1.97443606775682
3,12,0.0434735113225254,0.731078635909514,1.49394456348704,-1.79665370923633
4,12,0.15345737272049,0.938036984980585,-0.432402125878951,0.0351790050797297
5,12,-0.103496841261453,0.145529660771833,0.0677606489413788,-0.684107583523496
6,12,-0.043766426547722,-1.07911374259879,0.23531604256024,-0.312407880877049
7,12,0.16909840924349,0.628045949647705,-1.4587930000007,-1.34178030739085
8,12,-0.164067782028884,-1.15699849584837,-0.209849340251206,0.561597873633422
9,12,-0.0351227823390711,-0.471943001114705,0.802719787714124,-0.667841899999358
10,12,-1.09290044137657,-3.18075172487317,1.2910163329607,2.37031593232277
1,13,0.264302479507634,-0.717188492376906,0.105840305819102,1.12545435814273
2,13,0.0336767660765246,0.16330600340499,-1.33336086120106,-0.133006529330707
3,13,0.168989190396607,-0.358478292840279,-0.111434410561317,0.0652642569656136
4,13,0.196134306362715,-0.342136043159402,0.246193031914633,-0.0567082367554356
5,13,0.153306771133961,-0.0638908587113731,-0.422354483337275,0.245163051447887
6,13,0.0672727940070522,-0.860591229430149,1.12575167376955,-0.156377047027196
7,13,-0.0262210201850563,-1.86173583457478,-0.0787311896283371,-0.0787295974735029
8,13,0.0123697854083386,-2.28940214521297,0.510605733967154,0.621733994670083
9,13,-0.191707048140427,-0.235163981848061,-0.770580712573833,0.927417480948128
10,13,0.149693311436718,-1.2964435302964,1.37448214122135,-0.0526573370535095
1,14,0.200052197642427,0.0530059645708095,-1.4624305776365,-0.807468953218936
2,14,0.253033391850307,0.423972097797052,-0.44083652446284,-1.51960732888976
3,14,0.0808958421993371,0.224826386368353,-2.48673065132969,1.41712668216984
4,14,0.450215782766458,0.580139300710035,-1.12055112728276,-0.879127006002227
5,14,0.136850495138058,-0.304182706884314,0.86649129432041,-1.57889215344689
6,14,0.190865551003934,-1.40201307129512,1.10816632960762,-0.425549652841461
7,14,-0.0504466976092594,-0.239159346361825,-0.820489617005187,-2.438423772158
8,14,0.32740238272139,0.244742591504064,0.256541008158585,-1.55981205279266
9,14,0.153836763253051,-0.9825162245279,0.569609947720305,0.00335467938599532
10,14,0.436210182061682,0.389926849365825,-0.717925755083562,-0.937766769380842
