rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674161987429648,-0.322091582990881,-0.170510380447044,-0.32877419591019
2,1,-0.621410591071043,-0.0697029137470686,-0.280941344424122,-0.11266991819755
3,1,-0.664492132692944,-0.275337995859027,-0.0868648473231155,-0.328641610834047
4,1,-0.687176927508096,-0.211359559308356,-0.073564505957324,-0.250833056369538
1,2,0.24418948410362,0.0729226425165406,0.158632613190407,0.109621765212111
2,2,0.266036386225503,0.025957391444269,0.51917928024306,0.0264752414443601
3,2,0.187690957602626,0.00667809375360484,-0.165368889888965,0.0191466236773454
4,2,0.224464755236707,0.193799992754281,-0.178218852665597,0.220554547191556
1,3,0.190543356730895,0.280262724432617,-0.0837963955459762,0.321277026946581
2,3,0.221631904548287,0.120238898796233,0.0218642568348419,0.138981996470214
3,3,0.24091556705327,0.207586330808928,0.105846932420057,0.227859739414029
4,3,0.15354650960526,0.0935714956793277,-0.144861569741012,0.0755822022901063
1,4,-0.0282089757751753,-0.391480014688265,0.481926425073045,-0.441230156495731
2,4,-0.0043917887518814,-0.387895785297119,0.780987265120126,-0.456223944329168
3,4,-0.0312142487864193,-0.112319249147705,-0.55702674147696,-0.108843535203851
4,4,-0.00453042334729581,-0.343264017985895,0.218151916039195,-0.3905744001608
1,5,-0.136454291104049,0.140161159174169,0.838360858886241,0.137297445305994
2,5,-0.11761651137245,-0.0149382816593642,0.505691720690465,0.00700973315135212
3,5,-0.123887749463936,0.06799183638423,0.46488159807839,0.0612199437949097
4,5,-0.127988708439926,0.0341116997934008,0.144095988993695,0.0343123201445068
1,6,0.123694715595046,0.549226858623571,0.730954272616935,0.608996547688492
2,6,0.129297226036271,0.194264656959992,1.38527539982385,0.231222056832701
3,6,0.119188218229133,0.451238840998697,0.83818918120624,0.495072774396586
4,6,0.100726009519729,0.558351249943158,0.708281354083798,0.64935347643883
1,7,0.095973837661991,-0.639345374432257,-0.754865176238588,-0.719999004479649
2,7,0.146228181494166,-0.639682268926763,-0.372408384550223,-0.721390081119937
3,7,0.132271620534635,-0.572174053376417,-0.664918402951969,-0.62212379422373
4,7,0.115861623822209,-0.605467359114279,-0.816436458281701,-0.686680129028995
1,8,0.221739023324694,0.0290685538673054,-0.255210103237886,0.0345734378486577
2,8,0.213051168293447,0.0553845531329782,-0.403682958222274,0.0619032074221493
3,8,0.250574242677569,0.0980413917230396,-0.194196925967655,0.102955234771612
4,8,0.29447730591501,-0.219416208700657,0.757078954832553,-0.21669357995876
1,9,-0.0311653168420871,0.0677255875431717,0.549364764030006,0.0960906778282924
2,9,-0.00610493234311305,0.0394058337751404,0.441474976707891,0.0213401589667983
3,9,-0.0433174465217763,-0.16922290798483,0.668277566555036,-0.187771757217829
4,9,-0.039351381626604,0.0820401821544734,0.407845806112331,0.093540570755589
1,10,-0.41071657643471,-0.13583521853218,-0.957422753484352,-0.118101992597561
2,10,-0.438561821372543,-0.279676849705933,-0.751790892166581,-0.28450197770837
3,10,-0.441402314700856,0.0127030399407442,-1.03901437054385,0.00877138861582427
4,10,-0.404360604757752,-0.247795714899088,-0.620334902188678,-0.271370244819597
1,11,0.189956564753587,0.223017812896556,-0.238422097388002,0.250983482103746
2,11,0.243981599938111,0.359817924039921,-0.230088094948493,0.411754800472621
3,11,0.192682754520411,0.170638899356271,-0.0684214472788591,0.18132243948616
4,11,0.222005685014528,-0.152285532047485,0.790319503006878,-0.147941954248509
1,12,-0.0247255258421504,0.00701067024177737,0.680132121890705,-0.0226127634090023
2,12,-0.00424182744427282,0.0935519373698064,0.701889343939626,0.112212494786866
3,12,-0.0295218663302246,0.192691408659273,0.246093337086117,0.183124094738664
4,12,-0.00697800064801068,-0.075432169404932,0.942975402317263,-0.0758974887830028
1,13,0.0418346367456921,0.110015080528871,0.106096790585701,0.162021200028671
2,13,0.0104535664450824,-0.201362961197724,1.0584836527485,-0.242355950553824
3,13,0.00544056186940045,-0.241132633515967,0.698022142096016,-0.269794914316138
4,13,0.0249868069123711,-0.227795732025718,1.05720726753207,-0.27387379215527
1,14,0.139103810950712,0.18263113166515,-1.4400800232365,0.205426063432478
2,14,0.161324266474559,0.171864684414538,-1.13332333582483,0.19465867320353
3,14,0.135778678575294,0.21497940222196,-1.5364156280235,0.244139899903662
4,14,0.11633376548079,0.193610915119194,-1.25506031474894,0.221358083619922
