rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20392085120517,-0.258532014607862,-0.65370901660097,-0.261406694098693
2,1,-2.18296064501729,-0.542152867333046,-0.387116645239972,-0.534127048100666
3,1,-2.24544771623109,-0.0740465332032603,-1.19897349941421,-0.0734659588583889
4,1,-2.09322373569553,-0.400387903288748,-0.924931071968076,-0.405498713620827
5,1,-2.20125128976866,-0.335596157341542,-0.959065965150593,-0.353612685016617
6,1,-2.14140339073534,-0.470884544699749,-0.793758852015763,-0.48597102266119
7,1,-2.14513563437925,-0.135030561192624,-0.841725292328333,-0.133868108601426
8,1,-2.19174762349,-0.363335230274199,-0.693307676714022,-0.386803766599301
9,1,-2.1772808951504,-0.398441439025776,-0.883172661642998,-0.416129058547425
10,1,-2.20150494939827,-0.63710911314045,-0.711947688095477,-0.641675729856726
1,2,-1.27831484001331,-0.017482643636307,-0.741467159231083,-0.0321397621796597
2,2,-1.28599193284846,-0.0887013471255597,-0.142898324467528,-0.11010486034719
3,2,-1.33924132224849,-0.136491797314941,-0.92067844877838,-0.132924038335572
4,2,-1.28143669449595,-0.059219978137509,-0.766302316967891,-0.0498218227889144
5,2,-1.26172600234743,-0.0349546884525171,-0.583323191357803,-0.0409230619249603
6,2,-1.29333172039197,-0.0768566336652788,-0.731215433599371,-0.0740101305675763
7,2,-1.30890074387862,-0.170490604728862,-0.660609255999665,-0.184047918873566
8,2,-1.2853094863588,-0.0399138969762377,-0.27435781789829,-0.0511178817748368
9,2,-1.26951227752707,-0.0275970681829193,-0.789369545453862,-0.0264528699975165
10,2,-1.25488126716861,-0.0191668839513654,-0.520337720526245,-0.0315758741920504
1,3,-1.34698570375049,0.153997118125894,-1.15988692021049,0.168709252555197
2,3,-1.3617978143778,0.192566733760003,-1.86494020655357,0.197914539637154
3,3,-1.31349876148456,0.0813101859171357,-0.895843786312284,0.0794113620394592
4,3,-1.30234902269245,0.0727876684021909,-0.699830289443895,0.0766177710939225
5,3,-1.34956285424505,0.24610370447188,-1.31459546944384,0.227568785205101
6,3,-1.33535267406676,0.104216257530029,-1.20188612569929,0.129649728644872
7,3,-1.34638674400713,0.197199258005195,-1.40857258221407,0.212340618822168
8,3,-1.32037012808059,-0.0557998537086909,-0.571298342393521,-0.0577309056989999
9,3,-1.32435496808056,0.205248665076859,-1.49213286399966,0.197907257821531
10,3,-1.33528964075142,0.109548891660237,-1.16530244478788,0.0970282200767207
1,4,-1.53231033473003,-0.426580383072884,-0.61070354771575,-0.440315794645037
2,4,-1.52265704245066,-0.40410697957903,-0.667164251865428,-0.408475239826071
3,4,-1.54790725936827,-0.377300152505698,-1.01615468559554,-0.387622356849992
4,4,-1.55818838161207,-0.417530677802368,-0.660183340509272,-0.419285092566391
5,4,-1.57690218647849,-0.474584547003999,-0.398372107220857,-0.464473284232678
6,4,-1.49268617895504,-0.360672603584125,-0.777715061837184,-0.361761421409878
7,4,-1.53025785128287,-0.42665076723884,-0.491554425907018,-0.417195276999509
8,4,-1.52795550718282,-0.443762081746889,-0.760247512899425,-0.433253858182754
9,4,-1.55639991455105,-0.533611836375355,-0.410782228230491,-0.561560235185638
10,4,-1.52091780211124,-0.371441263904942,-0.362193849308994,-0.385435797627109
1,5,-1.60643844275141,0.108545251779324,-0.206415076369506,0.117613007473813
2,5,-1.67694032062337,-0.067350272737108,-0.542117369614029,-0.0561425908109903
3,5,-1.62501951028082,0.102327557521636,-1.11526829631331,0.121027009830737
4,5,-1.63906681323745,-0.104956218286725,-0.440713398355531,-0.131738383788862
5,5,-1.65001263884882,0.0932624712797062,-0.868250977235005,0.0723464328487344
6,5,-1.64711222388171,-0.0334709723897421,-0.750891248073205,-0.0429048604124856
7,5,-1.63397225043385,0.0712161926971276,-0.953777448495032,0.106362582099996
8,5,-1.67659715647037,0.0574045259779947,-0.646263341598416,0.0623232822033282
9,5,-1.67992343247623,-0.0215219504555128,-1.02653717090052,-0.0281148841601422
10,5,-1.66244607820575,0.19120537384966,-0.960817347037358,0.194705205524978
1,6,-1.36086844361957,0.208602021641531,0.539771282652858,0.236747326478849
2,6,-1.39703401138087,0.4997442856426,-0.58908621671543,0.505312733968077
3,6,-1.38103507935694,0.439856357395936,-0.0759102859894555,0.435674675580064
4,6,-1.3886525922715,0.268615575593777,0.652953639559085,0.28921859699524
5,6,-1.37543094186605,0.348476404018129,0.368805503597433,0.335886238361831
6,6,-1.34597424170568,0.435502073391441,-0.481172010410107,0.435158280946902
7,6,-1.39074738097745,0.368962580481271,-0.443156001056768,0.377639403210896
8,6,-1.44978544380924,0.0979690473264419,0.465742494621393,0.103102732110407
9,6,-1.39191647659897,0.254991270305445,0.0370488160984574,0.245182244499101
10,6,-1.39872358928722,0.578079360185044,-0.671232218522174,0.602092548340625
1,7,-1.40979168590407,-0.475328338944318,-2.3314035734886,-0.482605208898468
2,7,-1.410389031637,-0.494881416275521,-2.19251078749118,-0.484589958898317
3,7,-1.40976589306598,-0.758277155509908,-1.70890881673174,-0.771498396177901
4,7,-1.42660964356284,-0.493135446465116,-2.09443354955122,-0.504540122002022
5,7,-1.39150055906644,-0.409549531967232,-2.13082711432615,-0.41331360083435
6,7,-1.42814688444176,-0.656436326555288,-1.73721573670302,-0.66826304672226
7,7,-1.41763743096648,-0.664394941319803,-1.82282196591682,-0.685603185908899
8,7,-1.39217107329236,-0.461419967252951,-1.99378949979383,-0.495986287337017
9,7,-1.41494586853077,-0.506436493776632,-1.97304208082765,-0.50128860829605
10,7,-1.41160957152445,-0.449177666436783,-2.25668324585869,-0.427722112357089
1,8,-1.31967238367752,-0.241904346279401,-0.707457294324,-0.243520891994411
2,8,-1.26001807681106,-0.106740554411634,-1.1225146419173,-0.121330586356167
3,8,-1.27184121452592,-0.0404638932134171,-1.18979011213944,-0.0337787388463393
4,8,-1.24638332370727,-0.0192796890135677,-0.964240046900607,-0.0418481080494181
5,8,-1.24897123599772,-0.143977140903822,-0.826347116732052,-0.170977781659545
6,8,-1.29960114516581,-0.0472048516995247,-1.23485603108636,-0.0468815737249632
7,8,-1.22877998226973,-0.0936792030345191,-0.587594006366271,-0.0930429519862167
8,8,-1.23532542368517,-0.10260258199128,-0.980328658751618,-0.125646740330324
9,8,-1.24685438037516,-0.131161908435377,-0.901439043560619,-0.129936297338993
10,8,-1.26092738188291,-0.10976905932579,-0.803977815951606,-0.111198570759215
1,9,-1.59792581068071,-0.00315064196516371,-0.851479761469288,-0.0110757167009221
2,9,-1.57409439856122,0.0271030796690371,-1.19967459171476,0.040292560127785
3,9,-1.53098615561896,-0.0167062656947124,-0.766208075823693,-0.0211732384984805
4,9,-1.60393101180704,-0.0700749445890579,-1.28455575736341,-0.0595793896164921
5,9,-1.56442792920659,-0.0797267825416259,-0.635425401188209,-0.0851645659393604
6,9,-1.5917010970143,-0.128102122289848,-0.767977502249358,-0.132984901358878
7,9,-1.58424024514109,0.0507465355164783,-0.790163498651599,0.0285472680636295
8,9,-1.57205215773653,-0.0239100083642264,-0.786386366879333,-0.0190948181348551
9,9,-1.6121784389829,-0.126166662499293,-0.877767856609647,-0.125439512887751
10,9,-1.57704255825903,-0.0142666996004515,-1.13797094827011,-0.0183401303424761
1,10,-1.935491975651,-0.607564937015353,-0.549433063723233,-0.604937571401704
2,10,-1.94038675938603,-0.338012297068538,-1.66463696866913,-0.34412890325988
3,10,-1.88048935934106,-0.373986620857464,-0.310793609259151,-0.400258971012367
4,10,-1.92907833524036,-0.385949715669562,-0.784091910196814,-0.421383024753008
5,10,-1.95022731041194,-0.632691713194236,-0.406390300153985,-0.64472629701548
6,10,-1.93154154401237,-0.527862501887703,-1.12107337679579,-0.540290233967861
7,10,-1.94591642849941,-0.437101336345863,-1.14404111257738,-0.441984931218175
8,10,-1.92920468406606,-0.475127259420333,-0.576426989064022,-0.471324541604359
9,10,-1.92166752262968,-0.536907422896541,-0.199660782602489,-0.555530784032952
10,10,-1.94988127975566,-0.56881542284288,-0.578031435947313,-0.565764440218152
1,11,-1.31704874966298,-0.101331535071027,-0.187174717457927,-0.088822359397463
2,11,-1.35730133780519,-0.204189587690228,-0.536866402694109,-0.205089235706965
3,11,-1.31703166311228,0.187807543928516,-1.20172135659716,0.182745028487544
4,11,-1.29949611954559,0.00223811826535169,-0.511705310780629,0.0114067755785579
5,11,-1.29861971435231,0.0226521943862413,-0.760831048224517,0.0524138806857803
