rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663406369294741,-0.523671090172913,-0.46219704566064,-0.627027566869998
2,1,-0.729390776746781,-0.394033428657533,-0.716156006552116,-0.453387307267589
3,1,-0.706734948314942,-0.340473278868942,-0.966208960134185,-0.401695214780629
4,1,-0.702062309795695,-0.461958806638148,-0.816882314557826,-0.528338650881619
5,1,-0.662861792605517,-0.511327021591801,-0.713508992625306,-0.628123667503874
6,1,-0.739160979256096,-0.522729886804661,-0.799710079490959,-0.620366855989043
7,1,-0.72038319005559,-0.282031137721111,-0.709305977951996,-0.329754220190015
8,1,-0.807998859929751,-0.283581242080272,-1.11735643059382,-0.337937385637449
9,1,-0.695628211187608,-0.4044506284043,-0.952276135992057,-0.5163012632284
10,1,-0.679040272918962,-0.440547489087839,-0.861676360897959,-0.532034695470407
1,2,0.277241720880843,-0.73727568318788,0.251282108632334,-0.890420503881691
2,2,0.0781271321433705,0.221205862064192,-1.9650185133645,0.268939328785875
3,2,0.154683061706972,0.257561482139835,-1.79708551750912,0.353559935595947
4,2,0.297686138530066,-0.650965941146907,0.241878097707156,-0.775842723974346
5,2,0.284731786012578,-0.76665772805436,0.223380702357927,-0.902239385292632
6,2,0.112956659373875,0.177431186317944,-1.88637711581958,0.231145318823048
7,2,0.132533974686812,0.197301557671952,-1.70580701225106,0.223776512569394
8,2,0.29592520358853,-0.668990844292046,-0.00675683210181642,-0.767128334599575
9,2,0.254362214809449,-0.825429954690161,0.094018156157586,-0.976406629193911
10,2,0.142404426310768,0.169545013187027,-1.98663466042056,0.22292971146844
1,3,0.172353233636265,0.169687050748212,-1.40250862552864,0.201322974010734
2,3,0.132428644431476,0.306953322349109,-1.47611850432357,0.370984999067877
3,3,0.135788867894643,0.237176418696769,-1.47570137634961,0.266483639341838
4,3,0.128099856896378,0.214933060560172,-1.40268909019432,0.252951586312578
5,3,0.0625146915353487,0.311993530160021,-1.80228819886968,0.35206696060511
6,3,0.127157656671393,0.331662960773748,-1.4311589114927,0.414656882924491
7,3,0.0764491285402093,0.280983758934911,-1.6808095126846,0.32337659640922
8,3,0.120397488446845,0.186431140020899,-1.60108966112763,0.230234976809717
9,3,0.132508956473229,0.306951278312845,-1.37152265489595,0.3786624080518
10,3,0.1111385326971,0.308004374338761,-1.44730381661658,0.351907344448049
1,4,-0.0469515586065788,-0.013425986019489,-1.82867426113584,-0.0158515728629209
2,4,-0.0878356711690035,0.086863191266898,-1.98737036646252,0.121041153583253
3,4,-0.120389392238281,0.00266343740175033,-2.14548602316105,-0.0593243001770908
4,4,-0.0545518022509796,-0.0234047613981944,-1.70908204183951,-0.0327013529157343
5,4,-0.136017137616348,0.0267001166149277,-2.30306661353384,0.0140120099609437
6,4,-0.134173679589898,0.0169600029926566,-2.13069105939842,0.023470307175208
7,4,-0.149310945868506,-0.00240511458251028,-2.35570090004376,-0.00402473625588007
8,4,-0.0674674906254553,-0.0183442304508691,-1.93985690930861,-0.00232040903581615
9,4,-0.106638307581959,-0.00569759116229021,-1.90410436960612,-0.00927002759310546
10,4,-0.118679560353556,-0.00618174568407255,-1.9306164977581,0.00415111942786557
1,5,-0.192701300717563,0.104733540464839,-1.33320835927361,0.146342660716283
2,5,-0.118225930919752,-0.34252017072241,-0.201999369758231,-0.412930688836439
3,5,-0.156129790583218,0.102581236454198,-0.789169954731646,0.138615418163442
4,5,-0.29472418001965,0.281717761096777,-1.4560459981319,0.340978351356488
5,5,-0.216548208990806,0.105335161030075,-1.39520227313869,0.131015000961435
6,5,-0.0757697098627955,-0.336756183400891,0.101487219490798,-0.416684912845283
7,5,-0.241168667909713,0.253441252984177,-1.0607708707472,0.31113393044996
8,5,-0.181458095455268,0.0115151135652901,-1.00891371265957,0.0257565276954167
9,5,-0.0880277129636373,-0.679852100150667,-0.0556799613326849,-0.799020987727078
10,5,-0.101400424975723,-0.383345157681951,-0.250973101328701,-0.459412817653276
1,6,0.166672332567297,-0.29015524460879,0.597778074418071,-0.383174096708566
2,6,0.170865402341533,-0.24930412510334,0.663189117015813,-0.281329943174689
3,6,0.218486327635458,-0.250746753974173,0.643702933116613,-0.273701233556658
4,6,0.187933242842083,-0.251577913210876,1.02260090530159,-0.333589278239458
5,6,0.143867804717641,-0.298150779176572,0.651047454460926,-0.34966016599188
6,6,0.177916313112232,-0.457567844809837,0.748627385368637,-0.558394462959377
7,6,0.157942502317627,-0.298152970933154,0.4792670364872,-0.370421765216872
8,6,0.163361803790364,-0.220399075231979,0.272617297999708,-0.271919687355025
9,6,0.159105310103394,-0.471314053021572,0.451168782120073,-0.555691538756929
10,6,0.122450673326535,-0.404795343119668,0.635586546820385,-0.508531371271223
1,7,0.127360610143733,-0.351551568743748,-2.39782355183619,-0.428806120750112
2,7,0.0932809196711324,-0.455783801526562,-2.33924087437926,-0.527510116659961
3,7,0.0642989214232451,-0.414455405246009,-2.46196219826669,-0.474823598197886
4,7,0.101970548928006,-0.398212794986462,-2.36585003599516,-0.454615967805915
5,7,0.125414020963634,-0.359314487373301,-2.39182281223976,-0.424853289009268
6,7,0.0695212930820659,-0.505665583041242,-2.39058915754342,-0.626555586209962
7,7,0.108790369375683,-0.483626119322095,-2.34943008617046,-0.568771595876485
8,7,0.034361664712464,-0.534748467200231,-2.42814035063446,-0.621024677198142
9,7,0.107436842670215,-0.485104858911129,-2.38390349565504,-0.56991110905952
10,7,0.0755260780938997,-0.481717285561283,-2.41863542239033,-0.562310626252062
1,8,0.28335912519793,-0.785100571976126,-0.161869456990696,-0.938024476347573
2,8,0.276966870852561,-0.79891432939179,-0.242989058183148,-0.955650367831878
3,8,0.226753350852792,-0.862954476798003,-0.193016993518148,-1.01122612624937
4,8,0.251684248959193,-0.83978962606269,0.098318940327916,-1.0185995785564
5,8,0.289544370377809,-0.820854370163307,0.179284464035111,-0.98638960108152
6,8,0.300650292304761,-0.820982319085431,-0.019766056025017,-0.977994003125274
7,8,0.249489131719856,-0.799988252199277,-0.214475785312519,-0.965766855486299
8,8,0.268349399765158,-0.888598084742014,-0.138335597448784,-1.05103083245571
9,8,0.285559143001344,-0.750469757343579,-0.137553389285984,-0.859842359710816
10,8,0.30285203353321,-0.717511284083763,-0.175533275143808,-0.852960666319613
1,9,-0.0103467586063627,-0.551041324134396,-0.240558972185453,-0.683944905010139
2,9,-0.0704429963292954,-0.771592135672705,-0.219790709991336,-0.903258982501203
3,9,0.0243480633309055,-0.533967264152153,-0.283187986417926,-0.639484251600354
4,9,-0.0615727332060692,-0.525649652411401,-0.740809465190111,-0.636575486235326
5,9,-0.0132132562293654,-0.597161614171317,-0.0143433366529737,-0.719184693858998
6,9,-0.0525984564084172,-0.522728697099617,-0.336311627581978,-0.617013907071409
7,9,-0.0480397369769811,-0.736804155513756,-0.101445857501411,-0.880248209356925
8,9,-0.0301849360241249,-0.573607612657395,-0.446902518961484,-0.686945670170596
9,9,-0.0029440497936284,-0.456565932390647,-0.351273287113227,-0.561873571389787
10,9,-0.054985144924484,-0.655085124030427,-0.36723540395145,-0.792059232424146
1,10,-0.515155739542543,-0.0604626930841852,-2.00079072625476,-0.0843259085603816
2,10,-0.535096990965133,-0.146400255817892,-2.13955141571694,-0.193215582285806
3,10,-0.541135200639339,-0.0926162905735692,-1.95448298202774,-0.0916385518937665
4,10,-0.561556749195504,-0.0647538944332941,-2.22855577405853,-0.0559355995655731
5,10,-0.518333390429376,-0.0203859981888929,-2.17092707261963,-0.0188614285332553
6,10,-0.532803985479637,0.0284028710744378,-1.97805029656375,0.0542076896143648
7,10,-0.561349105441,-0.239903457816756,-2.3011549449751,-0.283655293543608
8,10,-0.497371498948898,-0.130304435879677,-2.02350840732239,-0.121963764542154
9,10,-0.516421780356433,-0.0714634264937664,-2.16745330796516,-0.0663963331600578
10,10,-0.553954833137418,-0.0862088830277473,-2.37887209571216,-0.135579292055325
1,11,0.122407693598617,0.311455182101011,-1.76571902514401,0.352875854883744
2,11,0.27209348216166,-0.614785848810061,0.481152851040188,-0.725841047651155
3,11,0.220770327723114,-0.784079796877442,0.131066901586807,-0.903691573398124
4,11,0.108410331638946,0.253961616395936,-1.69487298653369,0.299145863773879
5,11,0.153853210205504,0.34106409812626,-1.61408206478934,0.397810875370699
6,11,0.252888332629474,-0.624166369749692,-0.00205286945373696,-0.737006968455485
7,11,0.218966892660714,-0.781041022689075,0.397913445778716,-0.933842554107014
8,11,0.0509827781562978,0.27553119610743,-1.75127373212673,0.354497935402598
9,11,0.0991314591100084,0.307597716741201,-1.8792625405406,0.360497701504358
10,11,0.218833434764033,-0.731935217095352,-0.023845296013248,-0.876874668499404
1,12,-0.0397758907389909,-0.438088354911946,0.188705412002158,-0.548509915940895
2,12,-0.023358199012215,-0.492378375098628,0.0380122398745024,-0.587476758519225
3,12,-0.00657956696099364,-0.651729981391963,0.440476891989482,-0.768900909600905
4,12,-0.00553998082751783,-0.544061364293845,0.172779610269814,-0.643302851661576
5,12,0.0103750188129027,-0.48943477377575,0.181454377960496,-0.628848070253114
6,12,0.0115373048260276,-0.532396522562129,0.276565134549979,-0.628689278152568
7,12,-0.0436544662654946,-0.663542901099629,0.371156395588908,-0.778591435586643
8,12,0.0300692762675045,-0.465444734077164,0.145389473076525,-0.577977331718946
9,12,-0.00449927304268622,-0.452595077264583,0.206820242415365,-0.540210851625176
10,12,0.0224928054623796,-0.469122692152671,0.0878114659370251,-0.555791760589857
1,13,-0.0670209196277802,0.0730488794298013,-1.64684983007611,0.0860139491086115
2,13,0.0435634197864591,-0.695881423875498,0.168770259862293,-0.8266172941857
3,13,-0.102559740543014,0.297856381446165,-1.45837949760902,0.375340494651544
4,13,0.0504860644448035,-0.648035439991857,0.0918509056264554,-0.770759901394611
5,13,-0.0346326781747159,0.172995743687788,-1.37155381700401,0.217835954631853
6,13,0.0336783311171586,-0.668821566369293,0.0822950449749336,-0.796879782291283
7,13,-0.0646871945093683,0.232154051558256,-1.48845489051593,0.247550745936329
8,13,-0.056538814706185,0.0928579207992727,-1.6113903702385,0.120782755783617
9,13,-0.0895115938800611,0.149603581848223,-1.7660223212789,0.16260725158905
10,13,0.00403335940282827,-0.774376443164152,0.14950363856084,-0.920195257513078
1,14,0.0819885764949021,0.242689714217799,-2.51487946703062,0.304654246380765
2,14,0.180729458538093,-1.05601983580524,1.69244637309332,-1.27957975164403
3,14,0.175522100826698,-0.995327758831482,0.966068382127217,-1.18686431830809
4,14,0.0801173953231928,0.168911696074912,-2.46586919993322,0.205658193068794
5,14,0.0723879794808888,0.208284977568053,-2.46818372446869,0.252730363705379
6,14,0.196174299715475,-0.975821821615857,0.483935788678141,-1.14632839846315
7,14,0.206613544844467,-0.99102403861768,0.524662205520794,-1.18167950986746
8,14,0.0778291530054599,0.159241981548668,-2.50283158372042,0.169026306197463
9,14,0.0673107825856355,0.193517643692095,-2.43189784435354,0.224552367663239
10,14,0.209627745793197,-0.97104808645481,1.0275495140539,-1.16338993659898
