rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.655990248102482,-0.898869022209347,-0.0530648548802505,-0.904672156536483
2,1,-0.635590799335354,-1.01168030887748,0.0078504948547102,-1.01804841690632
3,1,-0.680222402637199,-0.780502276408033,-0.0720057514656323,-0.787906431823074
4,1,-0.691886255435233,-0.923494526548488,-0.0606999896881566,-0.944057627142124
5,1,-0.725666113244156,-0.868149395899909,0.250205403807342,-0.893007908268924
6,1,-0.66625700576372,-1.04177561059788,-0.140103562267083,-1.05631076661874
7,1,-0.683735000316184,-0.751097594741972,0.102112798400115,-0.767745534746968
8,1,-0.628605713692293,-0.88565460534537,-0.00108743027318703,-0.900615746177653
9,1,-0.684146094534125,-0.93798786233324,0.312016988735781,-0.954063610081407
10,1,-0.677558498219352,-0.982011784768445,0.409962641083052,-0.980755340189168
1,2,0.212676543337854,-0.799085673609401,-0.233901141681285,-0.808234715808154
2,2,0.240998882061562,-0.583995845889219,-0.479606211405944,-0.593531806179919
3,2,0.284277683969472,-0.576930072656539,-0.0855062013749005,-0.581008151229977
4,2,0.248636854069136,-0.553640690707682,-0.628404371892947,-0.546412520655195
5,2,0.235622027692727,-0.703464069584227,0.187961880468553,-0.708249757632268
6,2,0.248982136445145,-0.637152895040908,-0.345842465835571,-0.634619504352475
7,2,0.223851298230923,-0.631143967660561,-0.446398954268427,-0.633852308724756
8,2,0.254436927815512,-0.64953546279543,-0.0474501116575657,-0.663611898747408
9,2,0.235079743832874,-0.633276345320555,-0.316627152498667,-0.65867399247555
10,2,0.287989411802241,-0.688211061758256,0.547841836897762,-0.719867581098668
1,3,0.186844065617976,-0.597513239506891,-0.0843780680631602,-0.592766678239654
2,3,0.199914547287255,-0.575250019632525,-0.0351163340837954,-0.587703223932071
3,3,0.196667101861049,-0.660341038988789,-0.0750132410819257,-0.675039219236158
4,3,0.200827931955494,-0.447641805660676,-0.372949719055746,-0.451429086902708
5,3,0.185862243411075,-0.627186687629789,-0.119143152607325,-0.622039138756638
6,3,0.209196971151347,-0.551771374814973,0.0817555109697507,-0.57415428928886
7,3,0.160007397666494,-0.56541025751711,-0.61183864668878,-0.540890955431959
8,3,0.206482721022598,-0.589289690645337,-0.211529749411676,-0.584437054969047
9,3,0.176482049754856,-0.632075554755506,0.0220280548597453,-0.637163786802565
10,3,0.138616303472965,-0.530118516748626,-0.532597351523096,-0.538199086779761
1,4,-0.00462543373334985,-0.880082375900724,-0.563068572437646,-0.886272093007087
2,4,-0.0380369717433057,-1.04032388343158,-0.111991458953697,-1.06589342892739
3,4,-0.0470532011407431,-0.971217631198765,-0.812787831692235,-0.99848528893259
4,4,-0.0037128232232994,-0.834016530511086,-0.505556815031043,-0.842353122622007
5,4,0.000405282096110389,-0.97043769552873,-0.136852522455532,-0.998410143055394
6,4,0.0398818082619286,-1.03546298379632,0.487761185501968,-1.04185131806783
7,4,0.0193618787560331,-0.767900217032247,-0.436393137925236,-0.776039605253381
8,4,-0.0127110967777199,-0.833365933642708,-0.80636245885751,-0.86943996958059
9,4,0.0131624052063332,-1.09689494772967,-0.0190357842781412,-1.11250016891546
10,4,-0.0277996865923638,-0.966059574501666,-0.588506130310154,-0.987324428241071
1,5,-0.184208644331443,-0.696551601786268,-0.542303733233312,-0.686754644022423
2,5,-0.114721775656219,-0.689699354219383,0.203424969355755,-0.742220999132032
3,5,-0.113033696677205,-0.56496870106557,-0.119656745690934,-0.57783335292407
4,5,-0.170811093605742,-0.700498600958006,-0.248707939210149,-0.721419555321035
5,5,-0.141382240875039,-0.521752685448567,0.368649628364029,-0.546763515668807
6,5,-0.162791675188678,-0.754699926284954,0.641778883600253,-0.766370021661334
7,5,-0.136151223514799,-0.51034065175445,-0.258319252604929,-0.49488770207902
8,5,-0.119403981439589,-0.810612415328927,-0.125228328090863,-0.814287995291458
9,5,-0.0988742569456799,-0.549973028991376,0.353989571047864,-0.568180803758253
10,5,-0.133095426245286,-0.697082608596509,-0.339526425370082,-0.701484832427746
1,6,0.1396868961176,-0.277492178421792,0.746387981743302,-0.296271750285778
2,6,0.153583547378,-0.199308744338551,0.453975537252328,-0.202207643889428
3,6,0.139723771800164,-0.156386122793869,0.334077366643964,-0.168291679414383
4,6,0.136550885132422,-0.149968742282671,0.280561069062561,-0.146116878367649
5,6,0.167806501146152,-0.447806217949805,0.878130717209614,-0.4526484744901
6,6,0.167087989084213,-0.0154163912307698,0.253212692885977,-0.0168745387464549
7,6,0.162393275104275,0.0241426007861326,0.516251005229091,0.0447767509636323
8,6,0.15745025683433,-0.092165991416249,0.560953725882021,-0.0774769699354814
9,6,0.116899482301445,-0.325410712978523,0.761889799123332,-0.307958493869309
10,6,0.126077753064281,-0.0539177274642838,0.0440353028516564,-0.0631910275587673
1,7,0.142396049894467,-1.21291901948701,-0.772668733918868,-1.22688295157376
2,7,0.140689070459497,-1.30431203049431,-0.663821709108863,-1.33027724946008
3,7,0.14447720179588,-1.45267733107735,-0.324684049037021,-1.48088355458393
4,7,0.0647442979315832,-1.30831727823721,-1.09217717278933,-1.33129018099354
5,7,0.0702065345034717,-1.3646499151977,-1.07852591121086,-1.38150558129337
6,7,0.0756734501037498,-1.34348385926891,-0.847566452922571,-1.35747845858466
7,7,0.0859273630685225,-1.50588506418662,-0.477060512009558,-1.5201258359901
8,7,0.132379245944964,-1.36245563463603,-0.59550178206171,-1.4017423278435
9,7,0.136695379918024,-1.2601762838868,-0.991330606574922,-1.27895167100921
10,7,0.110190197117751,-1.35962117244696,-0.748479609967152,-1.36687866040137
1,8,0.255520030193268,-0.891353373977181,-0.0161649565420973,-0.893398365822187
2,8,0.263354053660398,-0.83375532129055,0.126672910452881,-0.831041249039627
3,8,0.230904098062866,-0.769732152515698,-0.316596439513984,-0.790494486619047
4,8,0.311247040965638,-0.75101960037956,0.0128719199238727,-0.767832485611561
5,8,0.269002316696847,-0.777818416769593,-0.0283257278123592,-0.778161769166679
6,8,0.193113059638756,-0.871973643738075,-0.281699174164048,-0.89261072531503
7,8,0.237584280731926,-0.801748263500881,-0.128107615217571,-0.823829834293642
8,8,0.2223246158294,-0.742801752979021,-0.574134564825732,-0.760156415241267
9,8,0.221173589576209,-0.791289281804595,-0.424475635639574,-0.802995949971837
10,8,0.253138523403985,-0.79679806681603,-0.223649600247091,-0.823498422477674
1,9,-0.0705780329214597,-0.67493736819762,0.0452196814687245,-0.680823868542196
2,9,-0.0633088229127098,-0.700138660444861,0.167371255733065,-0.703784218753013
3,9,-0.0712866499336748,-0.620234386545744,0.168255519308863,-0.632854362610008
4,9,-0.0403560281781167,-0.728632002262316,0.409932282831567,-0.724606001986362
5,9,-0.0827725368921883,-0.864434776357672,0.442246643191742,-0.872407530926212
6,9,-0.0569230539695729,-0.784337011342806,0.234828830843867,-0.813717270361528
7,9,-0.0339830047809177,-0.526978336143104,-0.347243054943523,-0.532183466521738
8,9,-0.0538637252972641,-0.663256071238834,0.0612047153769011,-0.692295164857398
9,9,-0.086017761341809,-0.820062827055789,0.445300926441635,-0.845084641346455
10,9,-0.0524240207264402,-0.786528184303718,-0.040820372029742,-0.787398853248225
1,10,-0.38764954031327,-1.03043280596966,-0.516904683287713,-1.06446336109423
2,10,-0.377354305592675,-0.961656351609547,-0.840675239302682,-0.960017572825986
3,10,-0.412728590906335,-1.10448439249409,-0.975968180311396,-1.12359967147825
4,10,-0.374108286450857,-1.00391612964481,-0.677600694344422,-1.01620061781091
5,10,-0.391634430506912,-0.994861673403699,-0.598855415411106,-1.0209918534604
6,10,-0.424096419299537,-0.97432223331138,-0.887890923832101,-0.973598017557151
7,10,-0.343840941552512,-0.936367483185377,-0.54149694430378,-0.940308694208037
8,10,-0.416149424684353,-0.988146515751467,-0.660042148935182,-0.989161453394161
9,10,-0.396531070561734,-1.04422322242036,-0.832069861045923,-1.05099153970805
10,10,-0.410220082753361,-0.90423221349857,-1.23190120747761,-0.918986910113971
1,11,0.23173314431679,-0.612022807548016,-0.0693954433553159,-0.608117717084443
2,11,0.225904310838762,-0.491200111157651,-0.334038092694654,-0.493995691738187
3,11,0.218956903454914,-0.554166743256336,-0.0833504308527081,-0.566619644966416
4,11,0.234319251501921,-0.630095753741539,-0.246964612990345,-0.646832601693347
5,11,0.247272230760791,-0.65884426856616,0.0557140332099544,-0.665834707345906
6,11,0.175967522724387,-0.542213330440188,-0.522634702714927,-0.569600528797259
7,11,0.222111511679246,-0.422832364454636,-0.57366799582609,-0.43328805801884
8,11,0.219947576479027,-0.531420708699072,-0.615806301405754,-0.552832524843689
9,11,0.188664785744562,-0.696807869324807,-0.159425750159917,-0.707003302749831
10,11,0.201617452188188,-0.683927571121932,-0.0659271761496325,-0.694313604403812
1,12,-0.0795192695856976,-0.560624904960489,-0.0854099133731149,-0.577809549478292
2,12,-0.0371435959426514,-0.421157526189294,0.171454673123388,-0.409264588923649
3,12,-0.00133769632476802,-0.544541025818048,0.496243258163429,-0.561613625089141
