rep,id,Cl,V1,Q,V2
1,1,5.53235112137448,37.0412475006331,9.31947144305283,36.3738244961928
2,1,5.488553534851,35.2272702947023,7.07963191992038,32.836372269677
3,1,5.51169890057826,32.5463098978917,10.5753508996828,24.9491033643904
4,1,5.17702485555408,38.6261564638049,11.099390150864,41.6349320351437
5,1,5.33801612664224,28.7433843819317,17.1980931357369,16.8438976437515
6,1,5.07700775685493,37.629587968359,10.3584160460143,36.1668750641925
7,1,5.12413377381043,29.799398934197,13.3151117220864,19.7188447368146
8,1,5.34582365568705,38.8848259977173,10.3186885589743,43.4089853955011
9,1,5.5366142320849,31.9051370074172,15.5149790105941,22.4160708551205
10,1,5.55960512128466,34.8430504746305,15.1035579329639,31.6423910384686
1,2,13.8270362030596,41.9685246849118,23.067091644142,50.4436993958202
2,2,13.5091152336463,40.5670255325165,21.2359665172302,47.3476226806656
3,2,13.3481790271391,40.4402812193363,19.5184705928024,44.9355497609835
4,2,13.1913190202295,40.9685561702128,12.5691700587234,47.3798084142903
5,2,13.1098817332905,39.8434819927099,17.9014566194376,43.9716123555819
6,2,13.0147862599624,50.9968448927398,6.58490514764945,91.9768986913617
7,2,13.2245008597619,40.9500548980103,11.5842086166584,43.3786722283636
8,2,13.1363980369306,37.9606103576995,16.9869816962592,39.2771501091296
9,2,12.988213491902,50.6471214361604,10.5011391275564,93.8128603545334
10,2,13.5962192661148,38.454776392399,38.7743907553689,41.5070418973129
1,3,12.1841334818416,47.6042564918309,12.1851073308053,78.7653156866993
2,3,12.1555023777954,47.0759445906439,10.5937103300595,72.7756426368325
3,3,13.0821317703964,48.5688630354044,15.2053485401177,80.9228626694512
4,3,12.639836844813,49.1038750895853,13.6593933609095,82.7668899280551
5,3,12.3318183335235,41.80285003255,18.7416261886194,50.5314458921686
6,3,12.4008183723424,45.3218128076713,15.2587421484246,65.2320859259462
7,3,11.9865563815297,45.3774074736625,9.56460228299473,68.0874855034497
8,3,12.4819076733232,48.5149759253123,11.2373379666818,85.5478131477356
9,3,12.1320626371174,43.9674723619768,14.5670953961257,58.6334694021848
10,3,12.0148415399363,49.8302789345252,10.3910430169677,91.789655483726
1,4,10.1859488625306,33.6060961307062,8.85913723892982,27.615610521008
2,4,10.0926321137437,40.5976087168196,6.79585042332393,48.2451813078998
3,4,10.3574016056674,32.5448337306538,17.5725645460649,25.5409057639695
4,4,9.72622772016014,28.8870548734869,21.6946968322098,17.2110273772855
5,4,10.6100027214797,36.615287448352,11.4863001884086,33.1890820559279
6,4,9.85723957906889,39.2054071271448,5.13281901144139,40.8790674834053
7,4,10.141359492541,43.9980885430958,4.76669973670379,61.7588136056882
8,4,10.3508583074463,32.420851635809,17.5726197461613,25.7098992783899
