rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626752115440237,-0.0943009552204011,-0.298634378232753,-0.277553123089875
2,1,-0.634700250091174,-0.144512537312521,-0.573518375560904,-0.379865720139771
3,1,-0.630492092138601,-0.223669049218175,-0.172214386818326,-0.654564647550697
4,1,-0.693134459134507,-0.052403368673764,-0.123850127757905,-0.142463004514208
5,1,-0.662510926113123,-0.34792541194414,0.314058220268909,-1.04741409824089
6,1,-0.71264293438654,-0.0785423892605193,-0.192940959372356,-0.28325888536411
7,1,-0.703403507198129,-0.311844820939388,0.058159316721118,-0.889827767670894
8,1,-0.661049367236592,-0.045728946908938,-0.196783618843657,-0.100736075363581
9,1,-0.625981833704759,-0.24356601271256,0.21106565185015,-0.7616243812966
10,1,-0.621837913804172,-0.155479339425388,0.184190047562071,-0.416904821643362
1,2,0.289260822497586,0.0305868808156826,0.607666704461525,0.0494553191061882
2,2,0.26599966189721,-0.00337748664436244,0.524955984818396,-0.0138859208095338
3,2,0.254014974888262,-0.00650669613632501,0.440620933933537,-0.0661732961850677
4,2,0.242193965070252,0.006471805536987,0.000506701660112213,-0.013206376679789
5,2,0.236001278435319,-0.021374215941237,0.354141791720228,-0.0878582798361328
6,2,0.228721117526618,0.22543072170844,-0.645960362417082,0.650134912533526
7,2,0.244706236666251,0.00602010665499292,-0.0810974486873206,-0.101434634794724
8,2,0.238021855286119,-0.069783991671525,0.301706974918717,-0.20075960417923
9,2,0.226677293539852,0.218549352370851,-0.17925655358551,0.669899418803696
10,2,0.27242676076273,-0.0568501325479658,1.12701970343078,-0.145539434688979
1,3,0.16276957284243,0.156589135082806,-0.030525797727846,0.49507021190299
2,3,0.160416939679211,0.145429095741578,-0.170479833284701,0.415978788250672
3,3,0.233882313944611,0.176649603046616,0.190906950393875,0.522093856408281
4,3,0.199488482595479,0.187604909827141,0.0836871500637426,0.544625569518414
5,3,0.174817780415669,0.026631475549334,0.40000675618258,0.0511933016203072
6,3,0.180397470009936,0.107455391275152,0.194412301236316,0.306548931508659
7,3,0.146420722049113,0.108681304194389,-0.272671271625644,0.349390897995691
8,3,0.186915211506129,0.175539487991361,-0.111498312492182,0.577672905937231
