rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.09513279261637,-0.409617001976355,-0.204726566766143,-0.488197298288017
2,1,-1.10118704013615,-0.402306576587751,-0.256667192127807,-0.46326055655523
3,1,-1.11554777350681,-0.161349134714258,-0.711119544097142,-0.156184171762561
4,1,-1.11362699974387,-0.218266233628869,-1.0558441779355,-0.230625024245408
5,1,-1.07717423390418,-0.34908339645129,-0.667001269104194,-0.44094750463321
6,1,-1.13771194386531,-0.461824382144476,-0.917562435015479,-0.543756750633343
7,1,-1.09737181687331,-0.15370317999592,-0.579513000652179,-0.165186812877729
8,1,-1.15811797040872,-0.195473966452742,-0.417775217877754,-0.211353644715021
9,1,-1.05214798979683,-0.323473224281271,-0.635679999463217,-0.413401304693708
10,1,-1.07000621023613,-0.409016167006562,-0.71176856980367,-0.502240752689979
1,2,-0.213461850405208,0.0549094926421839,-0.973955827921276,0.0492231308333916
2,2,-0.198862110802829,0.0195954824228072,-0.482317504319185,0.00912162369462075
3,2,-0.197183794347564,-0.00916159055819762,-0.492991349971081,-0.0444474039125096
4,2,-0.194326226735048,0.0824507716199213,-0.790122008912053,0.102239372382869
5,2,-0.216875837445547,-0.096813417245224,-0.791882755629409,-0.112499647996673
6,2,-0.230047124161431,-0.144944367445059,-0.221573565045075,-0.169767901762732
7,2,-0.213526874715888,-0.00160547815951739,-0.306140279142894,-0.0134069889272859
8,2,-0.212059619435258,0.0539930660551668,-1.06165410119506,0.0949993872052962
9,2,-0.206083332028386,-0.224306655918652,-0.375391594165621,-0.226776241661925
10,2,-0.223193905441342,-0.0671649760990901,-0.780124145498105,-0.0793508740030004
1,3,-0.220321425127263,0.0402123386843508,-0.529161839281922,0.0333559021287712
2,3,-0.227664213500911,0.120486645909464,-0.529197949522716,0.170995106225044
3,3,-0.32070836630489,0.126813374684825,-1.23949850865528,0.151712745581413
4,3,-0.270522267121577,0.131957935848132,-0.894100203300664,0.163017188761112
5,3,-0.300000133093056,0.288757573800272,-1.40774659102792,0.332811934486785
6,3,-0.244159636556859,0.252851589690259,-1.09005050070593,0.32540222642452
7,3,-0.27445868463072,0.257192672159926,-1.24063158524779,0.279758507869188
8,3,-0.258005185238602,0.160285841923987,-1.06517763854058,0.196611736210862
9,3,-0.265895150054047,0.30741085093541,-1.29378130000076,0.377832040316338
10,3,-0.226511355970225,0.226292631772694,-1.05632783524691,0.263674039904429
1,4,-0.423621530843914,-0.384549814324485,-0.136417956695426,-0.46028102407747
2,4,-0.444122467269591,-0.341907769200823,-0.309126346711829,-0.392123774207105
3,4,-0.478427500110513,-0.483052509591339,-0.133428284350377,-0.626716747475436
4,4,-0.42817313957674,-0.362475215540217,0.174618796915814,-0.431830415676844
5,4,-0.478041655193118,-0.415836721785765,-0.648520628251315,-0.495295242888723
6,4,-0.459505027968407,-0.431798295269762,-0.298918416086197,-0.521602573936155
7,4,-0.497341083692601,-0.497412176133243,-0.352594355974002,-0.57091210211928
8,4,-0.466897379277003,-0.409503492795384,-0.222154167198857,-0.476652820760674
9,4,-0.453469208182515,-0.373066743203008,-0.354457133141783,-0.42144616869851
10,4,-0.475662146078694,-0.477931157940458,-0.127621312947036,-0.57812011191362
1,5,-0.551961080115104,-0.10186833685151,-0.00841320494767039,-0.1150892749438
2,5,-0.587399460033105,0.0366887900801477,-0.24227155883026,0.0457703078518317
3,5,-0.542202076076221,-0.0126632716811546,-0.0520077487855715,-0.0065385648164034
4,5,-0.615844620083823,-0.0773480743152737,-0.377219269970243,-0.096119416798057
5,5,-0.574068207281541,-0.045820324645531,-0.521161679860255,-0.025675977689359
6,5,-0.558360427147469,0.0612457574246421,-0.0120773764883692,0.0710177192410912
7,5,-0.580530153772288,0.0527717601918155,0.0278864531992384,0.0344903619502044
8,5,-0.588756589070153,-0.181679218602088,0.144583295597774,-0.199332941108567
9,5,-0.604687062959151,-0.119969190697632,-0.391696121819124,-0.142263169884165
