rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.61323393667116,-0.368720293702316,0.516225910506148,-0.531177070779501
2,1,-0.655823716866244,-0.311623213454946,0.240272683596943,-0.438958557823921
3,1,-0.644792113940926,-0.0515643225811019,-0.0438931987694301,-0.0712158509927991
4,1,-0.677073190839114,-0.123691157904706,0.0772652836850097,-0.0745537401520812
5,1,-0.620752017419901,-0.319726512104461,0.157520120058454,-0.594054017486698
6,1,-0.678824804486881,-0.359792285848215,0.100299359237954,-0.572156354148534
7,1,-0.682628090227531,-0.0803335574386475,0.187056634486491,-0.0678274057034718
8,1,-0.748170858650298,0.0777021609167831,0.189889734680853,0.241916114997792
9,1,-0.616634585106859,-0.256225156708198,0.0125119549174651,-0.522002746683571
10,1,-0.634655847617091,-0.367903349791501,0.0216368694265215,-0.645797411691659
1,2,0.260616297899338,-0.04135986624497,0.379447833855047,-0.0505867898507772
2,2,0.30099803379937,0.186130922900582,0.300734630984094,0.26211087395048
3,2,0.243548496682349,0.267543611820034,-0.433926451982663,0.452352159786276
4,2,0.273469530163955,0.183492764357316,0.0611125563792292,0.335041192422485
5,2,0.199109576285555,-0.150867700366948,0.26676601574838,-0.252318584452816
6,2,0.192401123755046,0.134632145329326,-0.437460401333393,0.250356132389792
7,2,0.242307853068841,0.0675861793503098,-0.000686648684583645,0.0107298393467193
8,2,0.208858706287348,0.155650333378468,-0.407277973678144,0.36422630991421
9,2,0.266131316481224,-0.0873663180735317,0.354825759018303,-0.0706442318499599
10,2,0.223114570886473,0.268379979939846,-0.592616954450863,0.591038656004375
1,3,0.189363377768894,0.150432645479815,0.0330010157178902,0.213799507952796
2,3,0.231633328092762,0.3887965188146,-0.00466120215673403,0.771946201229978
3,3,0.165882440913121,0.296647580738573,-0.256733443028197,0.490094134348904
4,3,0.246767662990279,0.297945934322024,0.276196403743657,0.518515752233587
5,3,0.14808233687418,0.312781307384727,-0.495791515670805,0.53696083397513
6,3,0.196625891021618,0.303431171097827,-0.0138916986585308,0.645389869750469
7,3,0.191811864656362,0.433046744454084,-0.35531848225171,0.753271164147783
8,3,0.18612920096122,0.219337892582379,-0.311246561832808,0.385009926913431
9,3,0.182377988952057,0.220496427585978,-0.221290113699924,0.403682880910191
10,3,0.167803532076997,0.183606288744718,-0.374828876642784,0.366894288771263
1,4,0.00818704149676006,-0.388719577069713,0.789034740823591,-0.663615998798407
2,4,-0.0198124665034309,-0.275634754192673,0.451962462548823,-0.448844757873097
3,4,0.0104994837132571,-0.28305927190589,0.554944469422018,-0.709578955541929
4,4,-0.0345743631654513,-0.46438636299274,1.04835889501173,-0.66754540676535
5,4,-0.03325734917279,-0.271871622995672,-0.0585611676521636,-0.532161673210577
6,4,-0.0339638862831654,-0.424819734745314,0.353852150491349,-0.723749621490422
7,4,-0.0342862455387968,-0.227449341133674,-0.0917670530020761,-0.355424794923192
8,4,-0.0065610242316884,-0.34121700779372,0.44797468457512,-0.525703582006168
9,4,-0.0404506456076896,-0.408756433196634,0.551933618906024,-0.647954735358217
10,4,-0.0179625814559686,-0.412877332131117,0.60898391686005,-0.725482626521762
1,5,-0.107690695516114,0.0361262686721297,0.317109976020161,0.14503031636455
2,5,-0.162766486231991,0.108381881295381,0.375676987579309,0.231901125494065
3,5,-0.0908971380524454,-0.0237511014244459,0.903269250847773,0.064393416593991
4,5,-0.16831418848614,-0.00860060548406556,0.163125931829373,-0.0463767173940736
5,5,-0.136247617923452,0.187637316297938,0.0626630277350022,0.395469267416414
6,5,-0.0999110119797447,-0.133674985446109,0.828511416749126,-0.0792900513987017
7,5,-0.134790141870958,0.200902112548054,0.410872083521933,0.300739408354893
8,5,-0.128389946140363,0.0232292926158798,1.15814952657307,0.00671726126393472
9,5,-0.110997995217453,0.1469979109304,0.0631493447225037,0.260038704106665
10,5,-0.0802600340635712,0.025058428924452,0.790597232290695,0.124881533883228
1,6,0.0778846226063382,0.69377802326961,0.0777831255406901,1.05153094417016
2,6,0.0953974989191632,0.61849972892463,0.208763284538237,1.10771450109623
3,6,0.100309086215832,0.647629075752149,0.200018210988927,1.06702230939183
4,6,0.122702072935371,0.67123817464376,0.618951467781222,1.10348959334914
5,6,0.0667001653123444,0.706549814408316,0.358987707192738,1.26337064918548
6,6,0.120629638202775,0.57462373655047,0.190208681638373,0.92714496147859
7,6,0.101679367411298,0.684182965532297,0.116438920121731,1.07451113110239
8,6,0.0396512329304582,0.661354847732261,-0.0700835651527092,1.10423249536771
9,6,0.056564855580462,0.627393037096588,-0.0898555284180511,1.13767047904505
10,6,0.13206705852534,0.618936777335096,0.474524791175845,0.970160505560255
1,7,0.0836685063290722,-0.486059042741474,-1.05419607573812,-0.866741151518137
2,7,0.10438762172387,-0.585887176929403,-0.678921561931496,-0.919633808901922
3,7,0.101572373584677,-0.501137434201198,-0.792018153062362,-0.935750008540582
4,7,0.0776552187060594,-0.520108011853546,-0.965474588669192,-0.878095621883715
5,7,0.120105641685293,-0.505079225196109,-0.719944231965729,-0.94213650814546
6,7,0.0669163431156804,-0.570286943866482,-0.586861750135711,-1.04604650367527
7,7,0.120264995348264,-0.512032094646545,-0.760909210793373,-0.822398911520196
8,7,0.0709976384705977,-0.602049373666637,-0.793856155730412,-0.917673757094678
9,7,0.112818742678267,-0.530858744559228,-0.816044210790737,-0.949498403486899
10,7,0.128251802658381,-0.526280433653157,-0.813904197596154,-0.781054666701051
1,8,0.260948702417428,-0.0207264456108139,0.0676331303997646,-0.0635458495317215
2,8,0.179599303749299,-0.00276314127961806,-0.45863311233278,-0.0711274833520833
3,8,0.252992734027391,0.0678653418241048,-0.0162624335525959,0.0834240476197583
4,8,0.25705419956537,0.125338983200296,-0.378249045556176,0.157236487781511
5,8,0.27552800497321,-0.078251284253964,0.490355859539318,-0.163632344998616
6,8,0.229070449186029,0.0728532285128746,-0.36732907355558,0.14594275452505
7,8,0.216770669494711,-0.0740044326906531,-0.201417642936447,-0.121726855669382
8,8,0.235869763613599,-0.1158091491225,0.0108381716345018,-0.2636863217967
9,8,0.250952540511755,0.0645588941954562,-0.132863040426974,0.175954586954611
10,8,0.285211916385945,-0.00712419100711918,0.104109587700195,0.0306626141635919
1,9,-0.0185418236216876,-0.0677613080460631,0.476920299012299,-0.0265630014320054
2,9,-0.113342828186752,-0.112688971233091,0.0922241136245607,-0.146399754504427
3,9,-0.0148766324860416,-0.0328589428154228,0.479825236296517,-0.0518766707878346
4,9,-0.052973735219271,0.179742149985094,-0.194786456926921,0.300753124396906
5,9,-0.0419648888372842,0.0141657243781057,0.483024695337302,-0.00932163652731428
6,9,-0.0807823267053638,0.201301881683229,0.0543612641632384,0.360181850764744
7,9,-0.0814590876933402,-0.0568885265513029,0.263634030761856,-0.135106064771692
