rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14000492313183,-0.61994747420098,0.407381812211415,-0.639433167816849
2,1,-2.11684996533939,-0.613800196046887,0.238632003715414,-0.614730544320501
3,1,-2.16780651467905,-0.304905763949253,-0.0635398571974931,-0.307018887251373
4,1,-2.09929569154976,-0.551459609435618,0.0469095581865361,-0.54451799001198
5,1,-2.11550094329391,-0.673702746362641,0.132215851609329,-0.698967797987624
6,1,-2.06317841095048,-0.638349247085644,0.101077002042293,-0.655021673147155
7,1,-2.10563258653468,-0.33761732928247,0.0384699327562141,-0.340360052284878
8,1,-2.10258762134084,-0.512637230248711,0.244221000986237,-0.521037297473273
9,1,-2.1073373206194,-0.647566634172194,0.164296669552141,-0.670769906698423
10,1,-2.17256063544952,-0.733782297803681,-0.0177551672653872,-0.750609829625328
1,2,-1.23010413078598,-0.177515786522131,-0.0988240552434903,-0.193746851403868
2,2,-1.19281145730371,-0.0769969679061497,0.300562186915733,-0.0871677677935684
3,2,-1.27017481324637,-0.27152692682233,0.17052272486143,-0.290430412015939
4,2,-1.22270876091331,-0.211946105513189,-0.00802491116037503,-0.232851839789321
5,2,-1.22150683099819,-0.201875213333367,-0.163908392493484,-0.216777563153178
6,2,-1.25398716909702,-0.14088563094475,-0.616061030900075,-0.150509101613725
7,2,-1.2448754692142,-0.253483308326025,-0.189214901185573,-0.274933809006919
8,2,-1.21518206086343,-0.092450983793621,-0.295150108394818,-0.063893319073456
9,2,-1.21938632341091,-0.197135151473187,-0.0288309622106692,-0.203473936640619
10,2,-1.15628015718136,-0.0167959825803727,0.0323570199660293,-0.0170677612136518
1,3,-1.27193519818129,-0.145053868686403,0.145026809197752,-0.158143571578698
2,3,-1.2907877625991,-0.0761556655494099,-0.581146308413421,-0.0720098957867989
3,3,-1.25412336118679,-0.126675162501485,0.100743013376022,-0.139804926900661
4,3,-1.25800911242431,-0.147227322038646,0.33374791414555,-0.120229510391987
5,3,-1.30269257226445,-0.109874876014656,-0.101351926887063,-0.116319236553259
6,3,-1.30115843774459,-0.124784408814755,-0.176711381086847,-0.123254529967902
7,3,-1.2795021053311,-0.0183410031603912,-0.220258511584674,-0.0083199877583929
8,3,-1.26266877152631,-0.238179105046769,0.333392744555633,-0.241218555518899
9,3,-1.25759345959836,-0.0472423226157495,-0.218808649271983,-0.0674142598371683
10,3,-1.28850845482931,-0.142984422939106,0.142338225719383,-0.125406470000372
1,4,-1.45436310787421,-0.565448684139059,0.312777576932212,-0.567205136682165
2,4,-1.44709377763862,-0.568458911364522,0.172305033264399,-0.580437458940985
3,4,-1.47677630581236,-0.405524815248386,-0.163831578876327,-0.416943361209933
4,4,-1.51838583188645,-0.465701891100556,-0.63698523044754,-0.462585793537189
5,4,-1.51269714486105,-0.666431612083266,0.281213514219225,-0.673083659339535
6,4,-1.45807967724976,-0.584919008105874,-0.143999924165517,-0.614624339155028
7,4,-1.49086356085518,-0.422285496666294,-0.433884310415284,-0.424692603980623
8,4,-1.46327244507197,-0.448778507861992,-0.30619392813092,-0.434079680166828
9,4,-1.50457026014074,-0.752375352992249,0.478912511054297,-0.774826654691809
10,4,-1.46814761834481,-0.542950088209337,0.637582558519967,-0.560374640100311
1,5,-1.56690849224285,-0.143255484650593,0.258293608628407,-0.130678586359586
2,5,-1.61947690022703,-0.115325431396925,-0.102176604033676,-0.108248430968022
3,5,-1.58664769646481,-0.130303235047742,0.047531568383172,-0.120181256123996
4,5,-1.57646737063817,-0.302190097716061,0.350092276289535,-0.337424047415966
5,5,-1.58457444041434,-0.170326600950417,0.198719872963989,-0.189341490819576
6,5,-1.55228215927002,-0.12866594327244,0.434006442204825,-0.155483820190236
7,5,-1.59825857911398,-0.125645910419913,0.245173810317479,-0.110236483940809
8,5,-1.62536791584667,-0.192046216499781,0.140575105264475,-0.194167654335135
9,5,-1.641736399201,-0.278058702837914,-0.0961514876942128,-0.292643139296035
10,5,-1.5837944347439,0.050005930977974,-0.187448323854642,0.0390947117052625
1,6,-1.28937153085309,0.0679094541462651,1.59628482243732,0.0933987297222348
2,6,-1.3328790298037,0.47541551702247,0.315029322838408,0.482137834652289
3,6,-1.32426214684344,0.340325091985928,0.486472266948551,0.337099809926038
4,6,-1.31932255575711,0.187206276580648,0.91483259148581,0.202209910299826
5,6,-1.29470992381892,0.251362296519618,0.99518602191549,0.242738897045552
6,6,-1.29174669658563,0.361604045173481,0.0428327155045231,0.369984835853823
7,6,-1.32071191519314,0.280899043142691,0.534124655486462,0.286762697609146
8,6,-1.35065908994266,0.0803948954651165,1.01157217893128,0.0836685259309256
9,6,-1.34088161679829,0.187628118649097,0.275765114812182,0.176727761587752
10,6,-1.36201196353605,0.452212258929454,-0.444785451071884,0.474698693795865
1,7,-1.32828941395714,-0.868722457063812,-0.673287610870765,-0.875028312048234
2,7,-1.365144523725,-0.87763396376932,-0.637214544325043,-0.873952691731768
3,7,-1.36672837344427,-0.867891010677928,-0.539889423984639,-0.899815962021994
4,7,-1.37595634574858,-0.801218098223917,-0.959367210160562,-0.790069195839141
5,7,-1.3463948832177,-0.714113240575144,-0.848334566485706,-0.719630070911152
6,7,-1.36909622976782,-0.953818273466709,-0.333899330836662,-0.969320294798968
7,7,-1.35393010966811,-0.886669389884739,-0.791507698724147,-0.89153942413454
8,7,-1.3656144623158,-0.81750956311314,-0.732523689979052,-0.853965565711967
9,7,-1.31644434239302,-0.77807936765466,-0.582978206444585,-0.788907889712698
10,7,-1.33939634607767,-0.779665497913418,-0.799638063033168,-0.780449842550993
1,8,-1.21419237338328,-0.295695118447877,-0.102842979512999,-0.299209273089668
2,8,-1.21822615591593,-0.237181040700538,-0.311029017250567,-0.257730629182364
3,8,-1.22534796803921,-0.182988947002174,-0.237569428480534,-0.206285162799982
4,8,-1.21518686050785,-0.279709569210169,-0.221197392868504,-0.280511515350966
5,8,-1.18776093515046,-0.267346843769173,-0.128435172037062,-0.285397535739078
6,8,-1.20545504137728,-0.190253772845353,0.123024365774804,-0.208913687900909
7,8,-1.20313109670312,-0.362049268531462,0.219220546676216,-0.381534573086299
8,8,-1.19920686613657,-0.32227337535539,0.190242615378045,-0.345527090900771
9,8,-1.22915108418854,-0.220512969700884,-0.462665262874535,-0.237539878936247
10,8,-1.24273176238484,-0.27401825182977,-0.380150950944211,-0.279509405529833
1,9,-1.50420763508397,-0.160001460855155,0.411719121143741,-0.170372738549818
2,9,-1.51188052901166,-0.237672980178678,-0.00196610154663854,-0.227232271653747
3,9,-1.47838385009027,-0.250452927880345,0.435729593964736,-0.261479504137126
4,9,-1.54132559290468,-0.374846212533123,-0.0267174519748872,-0.384898612919505
5,9,-1.52642613255198,-0.35855662442243,0.225852278743187,-0.364195060216831
6,9,-1.554781475932,-0.31438230913991,0.230352606047895,-0.312262001554719
7,9,-1.5167732085884,-0.099188927150428,0.121682432483732,-0.119875953537294
8,9,-1.48084549876104,-0.237487246513077,0.270222612781251,-0.239263566191471
9,9,-1.54530265689274,-0.313875670024719,0.259465055631619,-0.320927353080168
10,9,-1.50206781706533,-0.200040318181479,-0.0321199535305599,-0.205407304542912
1,10,-1.84859022884467,-0.586988295130008,-0.396414695451421,-0.579254933042857
2,10,-1.90206139646382,-0.606127067276022,-0.697068486600384,-0.614924450791952
3,10,-1.84423811968135,-0.353634407340782,-0.521139164394147,-0.372513967852759
4,10,-1.8747729950005,-0.483280065264442,-0.222459075986363,-0.516616558012166
5,10,-1.87314051205182,-0.675464658259942,-0.0449659652180476,-0.684247218826345
6,10,-1.85413711392646,-0.709033537634527,0.232739363419642,-0.706768869430147
7,10,-1.92393940469673,-0.473905946366537,-1.21273460994146,-0.481295861243615
8,10,-1.85751553208721,-0.589971420591318,-0.133771645341286,-0.603839490946315
9,10,-1.84586461877005,-0.645620879629553,0.0352606753599224,-0.671352995933378
10,10,-1.89469020049804,-0.70962839846641,0.0757717560192304,-0.720816455850658
1,11,-1.284978024488,-0.243793700199783,0.102043112759527,-0.244470471132904
2,11,-1.29763980225739,-0.329361531706319,0.0931838520034102,-0.341680988630652
3,11,-1.25573938568301,0.0302916751915506,-0.153567030345042,0.0351366829601902
4,11,-1.22832521671945,0.0592412939925273,-0.0487387100445988,0.0748041679391103
5,11,-1.27577444523854,-0.183184221634967,-0.237552349987656,-0.198647232986389
6,11,-1.25874902796199,-0.254194901025967,0.469517860514913,-0.27581490961311
7,11,-1.29627459037085,-0.0960598220159124,-0.377136134433845,-0.104284369013864
8,11,-1.22499010629728,-0.00144662192431765,-0.351622393792306,0.022116957812118
9,11,-1.21973965495912,-0.191419169857905,0.200707728835175,-0.187214536922092
10,11,-1.23853833917947,-0.229774359403645,0.269142632256059,-0.242304047015659
1,12,-1.53195057582775,-0.233581601094867,0.30654233837999,-0.242954050000487
2,12,-1.51206930399544,-0.148881901627285,0.392293134046523,-0.150015065750734
3,12,-1.55011802581707,-0.187431596217033,0.518409238904227,-0.148287105395289
4,12,-1.5324653414996,-0.0224828364357937,-0.14660242865083,-0.0324220827232788
5,12,-1.55301732705465,-0.245684734283838,0.056213251406041,-0.255283651239933
6,12,-1.48006175799246,-0.15555129767631,0.43796010404337,-0.158107535775966
7,12,-1.509533428042,-0.0598705583495105,0.449963590917992,-0.0538344558157807
8,12,-1.49671779369154,-0.127295346095463,0.355678875042004,-0.141897601002643
9,12,-1.54167806383228,-0.356726047879409,0.625035519801326,-0.338440246516965
10,12,-1.54873621281912,-0.178488393723121,0.410196756794184,-0.179321739656669
1,13,-1.46030028545027,-0.227058553998231,0.110151098911574,-0.212492219527012
