rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714270826575682,-1.42233527078175,-0.473129923200727,-1.44776262249611
2,1,-0.700036241398489,-1.67185595442495,-0.0822021132334485,-1.71458548843973
3,1,-0.682280207705073,-1.3368673220526,0.160303174117606,-1.33639765763253
4,1,-0.672637934189356,-1.40097563894253,0.259980206885857,-1.43058204554641
5,1,-0.66607603703317,-1.49220622013488,0.285059707692697,-1.52700902184191
6,1,-0.698772373387823,-1.54180366584269,-0.519092398920353,-1.56060703026746
7,1,-0.671677093982307,-1.42324250141395,-0.452397584936022,-1.43791102882305
8,1,-0.626236652138967,-1.41445239516668,-0.49665674841826,-1.4170449732802
9,1,-0.679170090258777,-1.48722295199548,0.49759974521727,-1.49056136390921
10,1,-0.678716867083116,-1.56441968343356,0.0150779666348107,-1.57377369529978
1,2,0.255509434645865,-1.06891594018852,-0.621957952694354,-1.07528757676883
2,2,0.207427872447543,-1.29426165428703,-0.426295669846163,-1.32043727705257
3,2,0.273936005952761,-1.05097187623467,-0.484450082523509,-1.09106595227899
4,2,0.290342394201634,-1.2205655092867,-0.122259293020924,-1.22380328836731
5,2,0.282193568481073,-1.04084331328197,-0.385611453485528,-1.07469490483385
6,2,0.232246509212838,-1.38434973489617,0.132061658836158,-1.4394397449181
7,2,0.292354985810425,-1.05407713701458,-0.143535795308116,-1.08016665796974
8,2,0.207165893593318,-1.26391213653938,-0.668348508470088,-1.29490538730685
9,2,0.2502828302837,-1.20397935858233,-0.273788753888738,-1.20639982036262
10,2,0.246926032607556,-1.267840487334,-0.146940102022456,-1.27213012386325
1,3,0.203567663636576,-1.08190314935131,-0.00641527799687408,-1.10617446314973
2,3,0.22744597182563,-1.20583952012568,0.0256783397866938,-1.2231210054814
3,3,0.172126283176098,-1.34630368868366,0.0317120295422813,-1.35280908326838
4,3,0.260094035723724,-1.06773982102623,0.0722331409213741,-1.10319346097483
5,3,0.202382683744921,-1.08207051524985,-0.123403344472633,-1.09537830763487
6,3,0.190952982728234,-1.2947449853593,0.0695233724454997,-1.31566474928858
7,3,0.182078475225962,-1.3009396367317,-0.222065802488561,-1.32498643506494
8,3,0.236500059047819,-1.07528046418879,-0.0202478647205479,-1.10613580295567
9,3,0.193983393302696,-1.21635878709293,-0.0509481023424447,-1.21505135512496
10,3,0.180971046807923,-1.30455416300471,0.168616019111004,-1.33635292507546
1,4,0.0116108559293544,-1.49349615223333,-0.635959411823129,-1.52566979655653
2,4,-0.000343782397453626,-1.5783746908435,-0.277471164406981,-1.60704941165453
3,4,-0.00864901688247813,-1.40515722511764,-0.840185553521514,-1.39894617092728
4,4,-0.0432894095329801,-1.49987375810352,-1.00114697830503,-1.53354489703983
5,4,0.0046520400393915,-1.44668213014287,-0.5606271743268,-1.46085833798208
