rep,id,Cl,V1,Q,V2
1,1,2.53687920115321,22.1909802666981,3.59263342582518,20.1042377779802
2,1,2.57324886364555,17.290638508789,5.31117604617164,15.3960004034178
3,1,2.61934761148103,24.1710070891484,6.76876451178893,22.4725731023986
4,1,2.64472623476942,22.6700698088643,7.47822607769612,20.4526243538662
5,1,2.6621377200401,20.6934031830836,7.66814787187259,18.5725415314673
6,1,2.57650316663933,19.692099544662,3.43124442899432,17.9589072915701
7,1,2.64726861528754,22.1708570592169,3.66789459147067,20.3032753686312
8,1,2.77033662775574,22.366600289902,3.50909669732658,20.7313754880994
9,1,2.62750677158165,20.7967813264334,9.48408515343074,19.26195459983
10,1,2.62869788844523,19.251741022544,5.85381372840052,17.7239982528918
1,2,6.69067607020432,31.5983606985382,3.09583434726969,29.1777278477189
2,2,6.37658931105028,25.2230820214463,3.76489409387878,22.8341214716613
3,2,6.81510517005758,32.1704814379983,3.55219356772444,28.7209636757027
4,2,6.9278386775899,27.1521348107926,5.10263007899527,25.1508064514757
5,2,6.87161431995539,32.4979779190677,3.92122438482486,29.195025793638
6,2,6.53682779024835,23.0501308890681,6.58027843915336,20.2722611368106
7,2,6.94179562768871,32.0707386475545,4.99521076436507,29.0357140743825
8,2,6.37491899829159,26.0003252164392,2.95549719769716,23.4246260142557
9,2,6.65579778037945,27.6062397266722,4.38516234392102,25.5923487459466
10,2,6.63349307099996,25.8983871735025,4.97823444751042,23.964249753608
1,3,6.35202179318945,31.1906394900164,5.72933875526193,28.2902942628169
2,3,6.50552270478333,27.554935393144,5.91619639389971,25.1679722715912
3,3,6.15541248966782,23.9439933812366,5.95200079517546,22.1067759763721
4,3,6.72142057271662,31.6355459989386,6.1981356332003,28.3747535156065
5,3,6.34449923301469,31.1854196774337,5.09679574567097,28.5973753440962
6,3,6.27239634584888,25.2108938678606,6.18136285608691,22.9433584111736
7,3,6.21697818557298,25.0552038899968,4.61794406788775,22.7304813613667
8,3,6.56469173133677,31.3978907979554,5.650632788581,28.291387992225
9,3,6.29143311210292,27.2665968851851,5.47979285051251,25.3718906765346
10,3,6.21009713809294,24.9648046708575,6.82526672366261,22.4735783805416
1,4,5.24259364947779,20.6667273068249,3.05279019287002,18.5974310112905
2,4,5.18029346852833,18.9849487079141,4.36904407124383,17.1439242277713
3,4,5.13744808333456,22.5754708829865,2.4888726278866,21.1100045867073
4,4,4.96253193713411,20.5353424711123,2.11883926722246,18.4515495428859
5,4,5.20623804816349,21.6572236061971,3.29164759197659,19.8426748151601
6,4,5.18779772364801,19.0753337714492,4.57402241837571,17.536393396812
7,4,5.29946812900001,19.9026949905847,5.84499647775923,17.7444246772404
8,4,5.11908843073816,19.1860760236465,4.0354203201425,17.3125909586948
9,4,5.20790394187322,22.4256482672839,2.31421930843451,20.1678175853504
10,4,4.86601092192417,20.6593283375921,3.30482744237411,18.4573878405614
1,5,4.53822767151669,29.5193025770605,4.7998937199402,26.8091851961565
2,5,4.79367587379067,28.8795894894937,6.68263719570835,26.5623097228034
3,5,4.51803188226924,32.0012940949699,4.50636354121185,29.8548079757944
4,5,4.56271682740753,24.8895377348308,10.6852303270762,22.7177527872921
5,5,4.61677969475165,27.1104523221942,7.49285003449891,24.7237324718789
6,5,4.59605706266471,26.640717894644,4.75361666549408,24.3314314049894
7,5,4.58342343284014,31.9560677168287,5.77925701462165,29.0850785444109
8,5,4.64098745791591,24.8892529997391,5.53443651685122,22.6286600819525
9,5,4.34152883068379,28.4728114258495,3.58867480113172,26.1480069348046
10,5,4.56050524858101,26.820495311678,6.95461668250587,24.7486221245953
1,6,6.13734087981624,37.8110115803312,7.26562342853095,35.4411046220735
2,6,5.99318521532716,38.3860569312937,10.3682767294015,35.5646512052448
3,6,5.90724002994843,39.4905294112454,6.29301601682882,36.4991282045097
4,6,6.1149344773971,42.6147382990574,14.8168900756027,38.9180617004026
5,6,6.23774649167538,38.6369930661607,13.0150693071085,35.0927393385023
6,6,6.01328977925831,39.0540903907104,7.6178265833918,35.1558380567956
7,6,5.811390626487,37.7208099865369,7.60312434359782,34.6150908162569
8,6,5.91841965637813,38.3106591886655,8.4347333214321,35.0776931008073
9,6,5.91381460539349,37.4746586821777,6.51880156007092,33.9992043529812
10,6,5.76282353673716,39.7762806540179,5.48468392861822,36.4545954395325
1,7,5.88504514280196,14.7494258147202,2.13081864413817,13.0076858950647
2,7,5.68092300930152,12.544682742431,2.73012655618381,11.329247094286
3,7,6.01985387541398,14.5286095033631,2.11648182701427,13.3574037149302
4,7,5.77295192946192,13.8266873016414,1.9436468225603,12.2799375526292
5,7,6.01639675447078,15.221253299412,2.26684726422089,13.8983569985623
6,7,5.99364465960805,13.2083895474107,2.67219960388887,12.1133504373856
7,7,5.63740313039751,13.5334411347413,2.12380874912627,12.1990377500106
8,7,5.83972854191867,12.9483118548382,2.8684067124837,11.7644680646699
9,7,6.02520780845734,15.7565136661595,2.25905922053925,14.3027470482999
10,7,6.05747994727637,12.4973166935574,3.93517700761652,11.2397890204167
1,8,6.90333447283258,23.8571750992763,4.62129083695602,21.326100879185
2,8,6.70350931314448,23.5648790466218,5.09524018100337,21.3882275479235
3,8,6.91790614798643,21.4315595167773,6.61632051207109,19.9813020261246
4,8,6.53738537710314,24.5515911626736,2.88249597832005,22.3802836486596
5,8,6.67983494971344,26.4447012668732,4.18540737985404,24.1153285182548
6,8,6.51226451495257,22.0344019174827,4.77394795851743,19.3984379097501
7,8,6.62808517460936,22.8697382299659,5.02357001995968,20.6059327639884
8,8,6.54667104722537,26.1478560660571,3.02490997156443,23.6293711348226
9,8,6.72666653501317,26.4909538109703,3.68506220844151,24.608174960916
