rep,id,Cl,V1,Q,V2
1,1,2.7670476323504,10.4439868078315,22.4290946882778,24.2477601176716
2,1,2.72359924558885,10.9596146425866,14.5005466178777,26.2991269874802
3,1,2.62646292839771,14.7338560868169,11.6732025586152,35.5560740423907
4,1,2.52709175257517,16.8052959460798,7.46085258932964,40.9869956145937
5,1,2.77221515739216,10.8919439530513,16.3666183980185,25.2098397819159
6,1,2.68097882653745,10.3272437800522,18.2530076266989,24.6466061364973
7,1,2.61227560787871,13.9970362582441,13.3402649836714,33.368661315499
8,1,2.3711575347469,18.8810828737017,7.42477081950638,45.2539799430838
9,1,2.82480643012626,11.6291070009869,13.1357807746283,27.0133343081135
10,1,2.83953412161745,11.1785529616186,15.5137737628721,26.4281060659343
1,2,7.01477040612529,13.3862421570969,24.5757731391204,31.5360655293323
2,2,6.4271688561536,24.3351262831523,4.82002678519214,58.0684441522775
3,2,6.37879590117461,27.5893724871543,5.0300689390152,65.5512431862538
4,2,6.81384875121238,12.238325490957,25.8040947367693,28.9431530725087
5,2,6.51947462638284,12.2412292175259,18.4623988489732,28.989810072962
6,2,6.05977624203379,23.1487706645541,3.7786698335976,56.2379988213938
7,2,6.13994232089441,24.8311745276691,4.86123979970062,59.2703894502605
8,2,6.91031518251017,12.1771632129862,21.218447314328,29.4963783861901
9,2,6.81689953250767,11.3219252810539,21.9026674627538,27.781520038772
10,2,6.45012279277964,24.7036820102166,4.52179441533681,59.6340735784638
1,3,6.22423792599873,20.7685302897349,6.21447167582385,49.0694491188615
2,3,6.59155425083055,15.6867491084287,21.1591361218573,37.8034287211693
3,3,6.08773418254104,24.7339686145155,6.20951829818775,59.1111666095083
4,3,6.2267022455306,25.3673087083536,6.048487973087,60.8168244380422
5,3,5.75550231025353,26.4455093029876,4.02006170547004,62.4426094609376
6,3,6.3498897930112,26.3682457162824,6.70125288555018,64.2545301291595
7,3,6.1362198290062,26.5518615890342,5.64272727008451,62.4195777469688
8,3,6.2902592961253,22.9210122721246,6.41454396670341,54.940142927783
9,3,5.99700700437694,26.9602303298301,5.26933528367754,65.0539470426511
10,3,6.15342984288466,26.0549295140013,5.74451407700955,62.8636970567537
1,4,5.10126707917114,20.4660515428387,3.89288887053388,49.97219063418
2,4,4.99925467989792,21.4212776766064,4.05848635660859,51.9719149681207
3,4,4.8369129512582,18.8337277165459,3.94059346421751,42.9804230869386
4,4,5.2376260670078,9.08892445997444,35.1976117665403,21.3098402617056
5,4,4.79376544050923,22.2837745191162,2.73899170737736,52.930050277035
6,4,4.80262425776815,20.0434174867748,3.35261280677843,47.9588334058969
7,4,5.19939967135704,9.72295021844834,17.5005912465978,23.2257261196431
8,4,5.48279061866593,9.95045091565012,21.7116493526375,23.8342450605936
9,4,4.9475859683805,20.8731083177551,3.68071146683099,50.9762067252247
10,4,4.9581669432723,20.7637472628569,3.85909921891882,49.3391660309396
1,5,4.90993449781401,15.9900348321975,19.7775860068167,38.1899379685642
2,5,4.51731632791793,14.3563827038492,22.2447609356849,34.6412554503082
3,5,4.79118230716974,12.9826731692318,29.6802776101425,31.370001251121
4,5,4.5210090046352,13.9976247273063,21.6247207413275,32.8470204893608
5,5,4.62206286791298,14.8342649037335,16.5656078337994,35.490093078229
6,5,4.78137503835248,18.0384032006242,23.0256262828894,43.0258404867081
7,5,4.59237111262026,12.3493683320728,38.115878784299,29.233588631651
8,5,4.57203574980891,12.3761216546873,32.9140832943484,29.6310837666829
9,5,4.52352610670206,11.3538192978789,28.0049508279728,26.4092462168115
10,5,4.67940937167383,14.806812638076,20.4355346381226,35.0508652574703
1,6,6.14837030371518,25.3947167483184,30.0957100668324,59.3057748183183
2,6,5.77929004877115,34.5153261024572,13.6885699147835,83.8991978622298
3,6,6.1454586849858,17.5046259685564,44.525740476176,41.6616991658067
4,6,6.33573563921189,20.1374769993701,52.3649787644487,47.1255905886286
5,6,5.74625725034866,32.6871360281203,15.8190147720951,79.3335021751985
6,6,6.45728092221797,20.2285029289933,36.8521832012581,47.7322050820857
7,6,6.29048639603985,25.652658834002,28.9886721424052,60.1950600461
8,6,5.89283008158361,18.7778273209553,31.8305942392234,44.6461606019432
