rep,id,Cl,V1,Q,V2
1,1,4.56597054419137,35.0680812181908,36.4785889677192,113.046831352459
2,1,7.17870187610306,37.557972261239,1.80620423809445,1.64309107385347
3,1,4.32530400831225,35.3092331242435,31.3158871163274,117.629841730829
4,1,5.55284008924226,44.4169217749572,24.4311222702183,71.8664226025549
5,1,5.29340795183932,43.1565804733054,1.37069020376749,63.6129609200896
6,1,5.26763283805867,55.569438714303,8.13213291542922e-5,4.61460949248558
7,1,5.09783749080741,40.1725217347685,0.587268920388765,319.8450080822
8,1,6.1719909331038,90.5635955303686,13.3246667830745,13.8177633941623
9,1,5.06925354082119,29.308027353179,16.1005376514024,45.8844008462237
10,1,2.47257083741236,136.568581197933,8980.62951501053,12.112967745632
1,2,12.6322510747513,51.9641937162134,5.95998120037982,25.8455772655074
2,2,12.6659809526992,61.6094457500777,1965.60278872369,8.10744860859469
3,2,11.1703376150815,48.7848432343624,2.36967159511802,9.15786388923956
4,2,13.5547596890527,87.4113083414391,0.0213743525459709,1755.21887338629
5,2,13.787754445616,30.1743096943121,178.756423251043,50.2123383763865
6,2,11.7026070389051,27.6677884124372,3337.8206854272,34.0145609704537
7,2,12.7034776859775,62.7362349458128,0.914676096037201,968.04343983219
8,2,12.3869779602191,15.5093421795319,19.2352525809165,50.6321868532583
9,2,10.788150627785,46.3852127578971,0.190321340234774,30.9064745412483
10,2,13.5698097798077,27.0633185420509,273.014936766261,38.239731249884
1,3,11.8514094590573,40.9186443596646,13.6069710543773,167.901073184775
2,3,11.7503599025109,37.3241186407493,17173.2009757434,29.6483424035099
3,3,11.7378370195542,21.8612278480569,29.6837544835625,56.9960137257493
4,3,9.10158471809756,105.196341117333,7.70826920693945,492.036945197286
5,3,11.3940678652833,41.9147840813963,25.8851535781274,92.818450154566
6,3,12.1020688514573,25.8025964150676,1157.36089970525,51.7961616428067
7,3,13.1166189477962,63.4415517629377,22.556785876893,159.393122386593
8,3,16.2422416001621,68.4332791115275,21.8857112503586,46.2434894298654
9,3,12.2250795382743,62.5299649736877,14.0702040916849,131.854635796256
10,3,13.7417019720955,49.1101755204109,25.9325590425288,40.9596568777092
1,4,10.4151535304503,18.2735810568723,108.240243711584,49.3292417172752
2,4,10.2602560458258,39.8045660307935,4.48550696929338,31.1914223451145
3,4,8.5316639506691,86.4429126919998,6.89441921347614,404.27025197867
4,4,9.25426476949899,3.97001565249191,53.660816840696,36.2845617225262
5,4,11.3265942857723,48.2963477574763,0.140134209247506,21.9308263646537
6,4,8.64434966212355,39.372970815135,0.807792961002999,9.93911625509092
7,4,5.08392352094417,45.2474188756972,11.5500087838105,751.675587348244
8,4,10.6175042966757,30.9495335511951,29.8458769697358,39.0865187938652
9,4,10.6849814045308,5.1222546742091,724392.906119339,65.99916057955
10,4,10.7907943546215,16.8656547943713,79.4849064234377,42.6031705994361
1,5,8.48136159356382,23.8581144153905,35.2062740004462,87.5561690023796
2,5,7.54348310017816,65.2802405438498,2.35319007057569,266.402846467376
3,5,9.49260830172539,43.542125648376,11.373799921363,127.654377511133
4,5,9.82989773862983,60.143256085178,4.47131777785514,55.6769914231269
5,5,8.90855502223605,58.9598808826274,0.172249151433063,33.9298746517126
6,5,9.44990180611284,76.6010714050836,1.1375369920619,37.3382420655329
7,5,9.97789592924638,64.4929633088264,36.7681388239071,289.816641999362
8,5,2.99543652550251,38.3648090089474,10.1968817585952,793.939162743757
9,5,9.34014364230113,84.3138932703523,0.504998854715736,114.351950014071
10,5,10.1416666050207,64.5949197546769,170.856865258421,6.80730593492612
1,6,13.2288267369257,105.346087174508,1.03191933142181,45.0409249609923
2,6,14.3496630157033,98.1399604773926,11.7355416638516,90.7605129163432
3,6,11.4946993372479,76.9883996122112,420.029983072914,12.3348194072848
4,6,11.0072929073815,68.2524420240904,0.345725424219494,981.24395795777
5,6,12.1460358861015,31.0959328195802,730.213340824543,219.722110680269
6,6,11.251237509102,55.0037759943044,0.151951146741449,17.7232943851173
7,6,11.0871053136857,57.5272831100141,16.4812324585869,11.5252407745858
8,6,12.1236755116969,174.333271813652,0.609481114925802,62.8703617807756
9,6,12.2220050769712,113.368260668001,0.940387611291375,158.355920429736
10,6,9.17163187951432,77.3365532377143,7.5341780999057,52.8091146212124
1,7,10.64436814658,46.69706313517,0.0749957755723553,13.9289039372629
2,7,10.5193334583572,15.036147721392,377.992031981535,26.716503394327
3,7,12.4959719348744,40.1458380235486,86.8040669919789,24.934304007039
4,7,12.3875653491819,46.2420356443696,1.15131347192379,5.75416595812804
5,7,11.6270824508726,71.2676774710722,507259.461443995,1.64798866597066
