rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.77352612008621,-0.168413478369919,0.773592472748455,-0.168973949426153
2,1,-0.735816279395727,-0.338809009983431,0.397699875547912,-0.338092573044016
3,1,-0.693797811022376,-0.412941846990421,1.14836706425109,-0.42188861641252
4,1,-0.828427713412297,-0.239291187300494,1.01229620879925,-0.249455729616467
5,1,-0.800738212932923,-0.323523407904304,0.941350846110564,-0.332110778712766
6,1,-0.787195932057473,-0.23122107611389,0.723352814583766,-0.252926171507907
7,1,-0.79622281694227,-0.408342525295372,1.23776667955113,-0.401507175847882
8,1,-0.862871024081499,-0.0649571971265166,0.722807813287557,-0.0584310927689282
9,1,-0.742280313173495,-0.358379695305645,1.32553411256371,-0.375302385693178
10,1,-0.726327151148915,-0.285108222043148,1.08606461805287,-0.290397033045058
1,2,0.187595008164481,0.187044020744736,0.50935937862147,0.183318258226402
2,2,0.188302022478862,0.289635309948778,0.424521236969835,0.29191367921388
3,2,0.168159268355084,0.237971375010548,0.31245995119596,0.280030706515567
4,2,0.187476662747261,0.250329188016068,0.174673546690423,0.248715439888656
5,2,0.141108671790366,0.20461328959018,0.296814248793979,0.207309671942823
6,2,0.186276493454165,0.26628139751744,0.269108233885826,0.26511907774693
7,2,0.167770731215956,0.23327450124533,0.160315464275561,0.228571493652266
8,2,0.194447243758771,0.172471869164783,0.286025118328467,0.172630367632802
9,2,0.156951230993766,0.144714135949388,0.41037915964313,0.145779564230753
10,2,0.141443679285931,0.276249419431522,0.474718163481051,0.295934703137725
1,3,0.0874086159097606,0.131533990461538,0.566014738625283,0.172776244395424
2,3,0.107891179113798,0.196210310030348,0.519524314523618,0.193543636104307
3,3,0.143498105816551,0.247444183973682,0.665044376347698,0.250697906624074
4,3,0.125943460927036,0.152783668450807,0.792902465876115,0.159667869344913
5,3,0.150127976817816,0.223602060260579,0.747863211032638,0.226866576252505
6,3,0.133034693390222,0.0511489199992191,0.538483660265235,0.0538485191758198
7,3,0.105312663253146,0.118136849531989,0.489866331430405,0.122257210729644
8,3,0.0827777078421979,0.0773223951188493,0.400255388610589,0.078428495375372
9,3,0.114231264217936,0.129075341537766,0.742896492644057,0.12220919727059
10,3,0.0866234549411324,0.139296100758134,0.488655462399434,0.156329282853504
1,4,-0.116605065519693,0.0387070775965142,-0.585956923754616,0.0504590573331698
2,4,-0.114848163555521,-0.0239176709570593,0.107523272223423,-0.01122825077605
3,4,-0.100646171102806,-0.0193264829623738,-0.000710717587507987,-0.0185285823597599
4,4,-0.109772205774013,-0.0920477704044568,-0.03625572161438,-0.0960355529756125
5,4,-0.0733041501174822,0.0334883150512637,-0.0486064442145842,0.0248224283508666
6,4,-0.115142879729893,0.0164243487891456,-0.286299507451988,0.0042830044253365
7,4,-0.111851584582313,0.0550535009034964,-0.155512259425029,0.0661339754297394
8,4,-0.0858051382706708,0.0823771697448921,0.224777786165473,0.089783422731599
9,4,-0.0811656183801593,-0.00693021993534536,0.106108082015654,0.0111528829763869
10,4,-0.156007055698237,-0.0246373302440808,-0.3613845171554,-0.0306846286011162
