rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.50147189205991,-1.66940436211916,1.10138064824514,0.835425219207201
2,1,-1.62033603701798,-0.757734748367061,0.103084156418712,0.824932452361865
3,1,-1.29788067939028,0.0151345207630314,-0.249068673989902,0.0380012335167186
4,1,-3.01868445089072,0.347410111724871,1.34429882283824,1.53767100558831
5,1,-1.89376965842856,-1.1198474243206,0.687531298567965,0.905099089210279
6,1,-1.33301971489299,-0.670587874920516,-1.17385813075334,-0.266545084464512
7,1,-1.42360315382977,-0.623070065032021,-0.830635733098157,0.441213669290977
8,1,-1.33883004815954,0.148919819301175,-1.2069585249164,-0.364215040066365
9,1,-1.31058828181643,-1.50164705704834,0.894805852860814,-0.689045805231171
10,1,-1.12993330920782,-0.830939626324479,-1.8103287525219,-0.344655356995418
1,2,-0.676576128203668,-1.39959309484361,-0.415324285186241,-0.49146368886662
2,2,-0.459288539183384,-0.699386065935369,0.130123111364971,0.715245583419102
3,2,-0.408180410508329,-0.827930039731666,1.26612327615669,-0.788301196575247
4,2,-0.209032575436309,-1.15058658203452,1.5458403283864,0.0660277092836299
5,2,-0.299008093093271,-0.471397551883847,-0.704730933422743,-0.581135088950316
6,2,-0.389302510191183,-0.177993549904958,-1.11215835024963,-1.32719114247797
7,2,-0.206215564854497,-0.531536188598874,2.271073809998,-0.0421424285714613
8,2,-0.463196435556837,-0.500501370485955,1.07243806598107,-0.940090756220945
9,2,-0.199618893645681,0.121768844237329,0.193723318631534,-0.95723052823082
10,2,-0.165612694306789,-1.543980450076,1.85172609465554,0.571819239395829
1,3,-0.606258468715972,-0.433366916950172,-2.0797362467953,-1.96243019242361
2,3,-0.568156739584956,-1.08495503653937,-0.0874594728782357,0.477756258087148
3,3,-0.455073990371927,0.17510546165063,-1.52485127574281,-0.999089145079309
4,3,-0.416134977389008,0.316903116715434,-2.68826772213829,1.17448929030083
5,3,-0.277120633529406,-0.346733603707517,0.7055817581253,0.190338536575324
6,3,-0.484975889711473,0.0670854184219765,-0.109190322075486,1.40043263618866
7,3,-0.478432136187264,-0.298084790679219,0.458595553936461,1.44567973305984
8,3,-0.277845210101453,-2.87375194864899,2.2184947680459,1.39216466411828
9,3,-0.499080194408263,-0.358254806161715,0.321961900056448,1.30737364968135
