rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.60959888002545,-0.380842357924982,0.56267509466698,-0.598581279295027
2,1,-0.682923052018331,-0.181796500733912,0.095455302926364,-0.231162815380169
3,1,-0.637077557139515,-0.0651053293437252,-0.126093113929417,-0.105825676214628
4,1,-0.65486816318068,-0.195207684966856,0.178461693492376,-0.202047246564085
5,1,-0.632874114650518,-0.214404773200645,0.852990380759144,-0.360683795078489
6,1,-0.697124974087777,-0.264262126220359,0.0784270312640255,-0.364340472845383
7,1,-0.690134536559181,-0.147305754618768,0.189158566042831,-0.1895331642427
8,1,-0.725222855673707,-0.0413010111071139,0.417401747273328,-0.023657382879925
9,1,-0.601639920629575,-0.314829714304213,0.0784102750155077,-0.37629179430061
10,1,-0.643026833480205,-0.363768600210516,0.11458244761037,-0.55522861909786
1,2,0.235830082421471,-0.00118242994652518,0.158019974935855,-0.0963480002714932
2,2,0.221372443255527,0.0690596974924439,0.436979774294884,0.101107529074317
3,2,0.266640382954098,0.0790492659536261,0.242866478714284,0.100599513882562
4,2,0.258103036134018,0.0335202505214207,0.254573850073959,0.044188725313461
5,2,0.20232613065721,-0.0227833039553225,-0.176100957772016,-0.0676387504760183
6,2,0.180340439778648,-0.00327909729657153,-0.119719844319074,-0.018088967495795
7,2,0.210864922163171,0.139962838625666,-0.0053371289341104,0.201510613756385
8,2,0.237493128334238,0.0493792157569616,-0.0621608627266343,0.142792563602315
9,2,0.284636158410394,-0.0876546921668583,0.530093605895691,-0.0589499748248181
10,2,0.194374915829986,0.227295131824772,-0.709181637471513,0.399334877074107
1,3,0.197045383971561,0.182064341667356,-0.118908736178463,0.239814206587424
2,3,0.245260750417888,0.339159364004076,0.137863021243231,0.553123224243586
3,3,0.166225855563179,0.191943621920097,-0.0808368911385855,0.304912223019369
4,3,0.200809453102967,0.0364587092001239,0.395867877816353,0.0281798910445359
5,3,0.165323036442692,0.330647337756011,-0.537805690471403,0.468192124533408
6,3,0.203527446312096,0.244082283217592,0.00405215415376263,0.403764264800076
7,3,0.180306664472753,0.232492547186481,-0.197596905092944,0.29698851959703
8,3,0.175105554963451,0.121296039153812,-0.16562956645285,0.213046322141096
9,3,0.192250907219273,0.150579653250064,-0.0470243215525148,0.24170741796054
10,3,0.170715394559129,0.221668184576392,-0.0252449218379308,0.318563607182869
1,4,0.0127533463719152,-0.389055575164614,0.614300428228099,-0.5407624270445
2,4,-0.0177868820300711,-0.274609056217811,0.342730066431865,-0.386088361117837
3,4,-0.0107368383228011,-0.369964602227351,0.777962468891576,-0.703320325695427
4,4,0.00198178843364434,-0.32965258526124,0.291434032206291,-0.521508235333878
