rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656907527765477,-1.08911325342856,-0.388843117572468,-1.10103229116288
2,1,-0.582846741581953,-1.16221684514655,0.561485680675671,-1.20251121463693
3,1,-0.623175672871609,-1.04516778697492,-0.123575131175384,-1.0587837509855
4,1,-0.61390301579407,-1.15164784136605,-0.225402332063066,-1.14941009960072
5,1,-0.586428632061951,-0.967222080022939,-0.56471217698879,-0.986550467067291
6,1,-0.615864474967271,-1.11003812931705,-0.357396626793391,-1.1412924918364
7,1,-0.608748676256892,-0.945155454292565,-0.0306998095533148,-0.957256879756522
8,1,-0.640471870116275,-0.91495931638255,-0.100550629777133,-0.95751701443263
9,1,-0.620786949879439,-1.0391901887935,-0.490529213136849,-1.08576572857243
10,1,-0.606548335659541,-1.16842190996379,0.463801827291991,-1.15313798182292
1,2,0.294766107360759,-0.83568404298933,-0.231432972123998,-0.844429787848783
2,2,0.212452313450841,-0.877152381744474,-0.873291317896464,-0.895731491728868
3,2,0.263915812589862,-0.716311093122004,-0.539819586017239,-0.711898553287355
4,2,0.279588220339669,-0.792055552319161,-0.309279252779398,-0.781890095882839
5,2,0.276711438934122,-0.777534933256368,-0.232971722447209,-0.796069269124553
6,2,0.268285202050829,-0.860183031809951,-0.38954324484978,-0.880132479464457
7,2,0.264775978253199,-0.770228181110036,-1.01758072480268,-0.764939376986495
8,2,0.293206237253382,-0.882216836669365,-0.184461912782984,-0.92014320747958
9,2,0.238691304837041,-0.855029789729801,-0.656821375701576,-0.858651021354264
10,2,0.280315570732064,-0.776177897755758,-0.367892218441093,-0.794573010192668
1,3,0.230251416169242,-0.70161569859461,-0.760257174231554,-0.719646218635947
2,3,0.191947447399004,-0.803064767042668,-0.697456391078346,-0.810182193086962
3,3,0.191317062152808,-0.740022264043908,-0.685533288913585,-0.760903807652013
4,3,0.199634872917672,-0.731772929368167,-0.60097867199507,-0.73414854637789
5,3,0.245181279711848,-0.656139469150601,-0.42569902475043,-0.689766489499082
6,3,0.239495585746525,-0.670626172139131,0.00489040045481592,-0.685786531084429
7,3,0.238380577373455,-0.632024809681078,-0.588313928756918,-0.651176519588823
8,3,0.241124869771217,-0.748452899691663,-0.409174024041514,-0.734891771069931
9,3,0.23869615209306,-0.71460491152027,-0.366282563480438,-0.72998001463293
10,3,0.19619148812316,-0.767638320214832,-0.464463497631688,-0.79081573468012
1,4,0.0435158175558054,-1.07556832485876,-0.228250538365693,-1.07882483391474
2,4,0.0164972101040517,-1.05175751280789,-0.241612522448427,-1.06772266126031
3,4,0.0619071787959685,-1.05494058320611,-0.419460729949267,-1.07973752107466
4,4,0.0625920291617915,-1.10846056057982,-0.0173973420120969,-1.12652721930705
5,4,0.0107561253966167,-1.04665868594553,-0.771696006908664,-1.05927850196055
6,4,-0.0111067757416171,-1.15682227165013,-0.135600366149865,-1.1638106722884
7,4,0.0450213039143628,-0.954964517324154,-1.09572827944375,-0.96460464139762
8,4,0.0187767601221223,-1.08535296152439,-0.225537124737832,-1.11376906171906
9,4,0.0758825286703111,-1.04802548593267,-0.941064019689964,-1.06320336503656
10,4,0.0156069282868792,-1.20346273898043,-0.73170306277421,-1.24336972491077
1,5,-0.091925243367561,-0.916534721725578,-0.616734378825766,-0.934214050868111
2,5,-0.117157039046685,-0.811646459011756,-0.210724164504211,-0.79930394466179
3,5,-0.0765352176334863,-0.785077392991127,-0.352978186983045,-0.79527740780256
4,5,-0.0918768084719742,-0.654020828078863,-0.181408350186628,-0.653646697964339
5,5,-0.0920482301629216,-0.807726111715523,-0.0775826982087842,-0.829860659671524
6,5,-0.129244222993598,-0.740500808338417,-0.202710774219255,-0.769405420601948
7,5,-0.0878735096588202,-0.69261036650405,-0.119128854279813,-0.700557124994196
8,5,-0.0511734643612709,-0.708159153558119,-0.527681434474456,-0.735792170013544
9,5,-0.148129175449608,-0.725544304144898,-0.446833554880847,-0.739934968933633
10,5,-0.0748866459948832,-0.710347618152467,0.131091526418562,-0.707825129076364
1,6,0.190854426662109,-0.261763300749172,0.0152179337520459,-0.28985397070243
2,6,0.177860914511337,-0.425003529621331,0.305231895286421,-0.437637120741457
3,6,0.21373687301581,-0.233253748920566,0.287400467698494,-0.229561004809655
4,6,0.164903986168456,-0.48772409468136,0.422668537863528,-0.500348692739277
5,6,0.191712523492601,-0.354289670690393,0.639232763704664,-0.365989910188233
6,6,0.202311576372054,-0.366885933982515,0.305946081643672,-0.363076523541966
7,6,0.211578703997583,-0.297410110365119,0.264465624027443,-0.27102075407189
8,6,0.186065534450924,-0.49169188629617,0.554018827397748,-0.497003277818422
9,6,0.19790818590622,-0.308886117554626,0.24583707650629,-0.296304007317965
10,6,0.192879396302879,-0.457721440320403,0.792207292249148,-0.457814062940637
1,7,0.158912608212175,-1.42575933719819,-0.891717174075023,-1.45945232740583
2,7,0.147600086494853,-1.4448786807076,-1.19278896581559,-1.45429396876368
3,7,0.146387598825765,-1.45918192937138,-0.700489755390155,-1.48425007597753
4,7,0.137867560017592,-1.46629239562734,-0.806786443435592,-1.49532386549442
5,7,0.112462631647423,-1.45062321604662,-1.23694433189684,-1.46038494129101
6,7,0.154613268940883,-1.44078363406504,-1.1069732400608,-1.45848389865045
7,7,0.132941116511051,-1.44576064614842,-1.18938371553897,-1.4543588561057
8,7,0.179006720146045,-1.44473417289602,-0.767051429244037,-1.46697267291448
9,7,0.178672112873655,-1.35686703607641,-1.19888504182515,-1.38757628605332
10,7,0.154428133507854,-1.42466706527424,-1.16993894213486,-1.4710640332349
1,8,0.272427550266126,-0.907620126187517,-0.447187462679617,-0.934801983350197
2,8,0.218181663908085,-0.973559223257253,-0.571404107667266,-0.980220077164091
3,8,0.28211526483535,-0.88845021412414,-0.325862837142534,-0.904695662448726
4,8,0.283502644494894,-0.891649248592885,-0.83426310186244,-0.892672982864925
5,8,0.266798047953622,-0.907346950566316,-0.447906288356453,-0.902134066541174
6,8,0.220686943045224,-0.992036172324583,-0.671627549730401,-1.03866079857327
7,8,0.191108978230346,-1.0158077086739,-0.447392516941606,-1.0145368508635
8,8,0.26166395542255,-0.921167290799625,-0.30301389343046,-0.940140827862636
9,8,0.277168412727799,-0.876621957747246,-0.71820818461546,-0.904084175622922
10,8,0.241718393860118,-0.949385723330656,-0.652031707343521,-0.952964515023204
1,9,-0.0414862191651495,-0.810996702851212,0.299215711411518,-0.834431019360557
2,9,-0.0148848974267919,-0.779677394017605,-0.156341318909636,-0.779410828914985
3,9,0.0354579289158026,-0.674822533613535,-0.0547283651093433,-0.687117340058392
4,9,-0.00145862116200391,-0.760913631084469,-0.3232986059784,-0.754609226535488
5,9,0.00426702905398407,-0.823264443899825,-0.444901839174858,-0.852143380787931
6,9,-0.0140181633393251,-0.846579924968233,0.0314108812258181,-0.826460855741016
7,9,-0.000926155078878339,-0.691983437210169,-0.44144042069213,-0.719790115554002
8,9,0.000987259108954757,-0.781146741771373,-0.182497501342467,-0.785593157398708
9,9,-0.0671828015941665,-0.849738287018409,-0.710049314533129,-0.851836620466034
10,9,-0.02815406278224,-0.870460819357854,-0.288656431353825,-0.886927974593398
1,10,-0.365819524241057,-1.24417188806988,-0.666733484809842,-1.26714032248707
2,10,-0.381036912585004,-1.20859764706287,0.00353505974742013,-1.2509896003448
3,10,-0.351455807716245,-1.24955428181589,-0.58432160193496,-1.30183574911992
4,10,-0.325592377436094,-1.06422398938304,-0.79478128271153,-1.07250430553955
5,10,-0.404972576844506,-1.28155265554338,-0.747261900729119,-1.29226935909993
6,10,-0.33242401059789,-1.20797932605595,0.045939654798613,-1.22685841081041
7,10,-0.346665356563571,-1.19400540760287,-0.399408014216098,-1.20966195224746
8,10,-0.388073544251005,-1.3307367306008,-0.40671445625733,-1.37729336023571
9,10,-0.410218133468409,-1.36206191052401,-0.482557357476859,-1.39116548135562
10,10,-0.363566015347256,-1.25222586146043,-0.28851422799005,-1.26861643623648
1,11,0.254209003149953,-0.796360400494976,-0.161156695098076,-0.823300392112246
2,11,0.259998180999373,-0.690859518335485,-0.703956549513499,-0.703317926898651
3,11,0.234782011671349,-0.695222958470034,-0.545208564235079,-0.70534240612175
4,11,0.219516611831679,-0.811996609370836,-0.775337131173447,-0.811888716032173
5,11,0.18373530034303,-0.762966958875847,-0.796691948021932,-0.791065150232757
6,11,0.252371345031306,-0.794401067268112,-0.423338352132498,-0.803081949403778
7,11,0.231554239569629,-0.719781753236607,-0.53166864203185,-0.744747271638062
8,11,0.2662763440706,-0.648740524699525,-0.587148521200377,-0.650312031652279
9,11,0.228993287070741,-0.77557180134341,-0.585088112456699,-0.795768629797318
10,11,0.226750145019292,-0.794622455136559,-0.209034951244233,-0.813294683315097
1,12,-0.0175063766935581,-0.767934711935543,-0.0821238865269456,-0.782701160762606
2,12,0.0120286194480243,-0.716507544794125,-0.24355439910234,-0.733833534589954
3,12,-0.014082598080404,-0.67353416433588,0.0297747343606822,-0.686312911154713
4,12,-0.0336791029111297,-0.603319190824701,-0.686511539053749,-0.584423704047336
5,12,-0.0849912957843336,-0.796086379552214,0.159433693508853,-0.803189652930091
6,12,-0.0208418071164432,-0.724098074823383,-0.428131866062905,-0.715210432267644
7,12,0.0152870823648551,-0.62674074117723,-0.18938017344622,-0.642621101249828
8,12,0.0354507517965369,-0.571920050120867,0.0930282486022903,-0.585507596825234
9,12,0.0122617638361221,-0.608631985706819,-0.216090430588081,-0.604650082715696
10,12,-0.0148193523546446,-0.675432539805144,-0.247026858423831,-0.674340935825786
1,13,0.0827080963091005,-0.81510378986351,-0.368394352344859,-0.810292564382016
2,13,0.0806283851862214,-0.79707748515414,-0.184398910373711,-0.776600600801234
3,13,0.0439242552780883,-0.716451522333614,-0.0138722508863311,-0.72479221813147
4,13,0.0777292067341488,-0.875337781924165,0.0235558958207388,-0.901227736094573
5,13,0.0508858177215111,-0.825082951569467,-0.165625258288472,-0.862910772778721
6,13,0.0434434796941588,-0.831021202376083,-0.279907569777213,-0.850087135936071
7,13,0.0787061683200739,-0.799019904261925,-0.0282443758432453,-0.813604002669562
8,13,0.0349413034493869,-0.809539451842936,-0.602613682080878,-0.830019453325958
9,13,0.0152666655130111,-0.921807829610248,-0.274828612220464,-0.935672310113953
10,13,0.058593342266097,-0.730523818746403,-0.135570294054111,-0.736693096825866
1,14,0.239988939417037,-0.974495530319689,-0.52234103270156,-0.972656940365936
2,14,0.202727372120682,-0.985236383418297,-0.920598143465062,-1.00424814770584
3,14,0.20774753395687,-0.891602273990541,-1.02756506895642,-0.910075400710422
4,14,0.189998575433552,-1.04294409283885,-0.637073046993911,-1.07461721467183
5,14,0.206850429171735,-0.942177978482072,-0.949270011749094,-0.964119726092165
6,14,0.182226582547373,-0.95845500425687,-1.49340518001983,-0.967595547153199
7,14,0.226575693276402,-0.840757931119852,-0.868006881523929,-0.89405303572677
8,14,0.224660637721884,-0.939378732994711,-1.23633828194518,-0.93050745826318
9,14,0.219829761113239,-0.917917877309057,-1.1221367634553,-0.95498917653581
10,14,0.251630264454246,-0.922509183794575,-0.320283612087203,-0.961785425562145
