rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19482816708402,-1.89491581561974,2.35639254113668,0.0176307918984409
2,1,-2.17638726552152,-0.232064414731475,-0.403918748400436,-1.10714448009753
3,1,-2.26099751406068,-0.262567620324372,-0.475564920806591,0.102353776220643
4,1,-2.14010013953451,0.306456577411395,1.08466037199818,-0.80882857678905
5,1,-2.17883798327161,-0.168314727229566,-0.360448043025686,-1.13555945127133
6,1,-2.32545566646327,-0.465323965761011,-2.06407099878069,0.788243786355054
7,1,-2.29386998131666,-0.508602424772834,0.892600025767543,-0.27643422002989
8,1,-2.43450141156862,-1.09653868652571,-0.961218003998312,0.417869243158217
9,1,-2.05852679510269,0.0502588481964413,0.538472538459632,-0.768561151238125
10,1,-2.26891741110666,0.0501631542791036,-0.760501949232371,-1.37371468410025
1,2,-1.20635290874641,0.380353083505507,-1.31910989620762,0.0485725919252065
2,2,-1.3739809079591,0.369249170366286,-2.18726462554207,1.33170905324136
3,2,-1.37437240841968,0.367707417232759,0.967781532558462,1.60009136483119
4,2,-1.43403041538238,0.0890141190832955,-0.402767650405526,1.34904917965792
5,2,-1.4259193790573,0.234397135541694,-0.599331440369496,-1.36061898701246
6,2,-1.19900459811819,-0.520566475719792,0.191858438348834,-0.177009362145893
7,2,-1.06280945867636,-0.36432533777586,1.34243610352548,0.426197874319406
8,2,-1.33117178335481,-0.222154072114593,0.0751727030249649,-0.613724236357702
9,2,-1.31458482133442,-2.00882038830429,0.621169413384556,0.735110542369751
10,2,-1.16127794768807,0.362891640899029,-0.207294125303447,0.098354862376017
1,3,-1.2135037684043,-0.117118186875246,-0.0341838626091684,0.142450602838659
2,3,-1.15926674612813,0.709693746243379,-0.624668326521808,0.32810417480029
3,3,-1.60959233286557,0.441024822106062,-0.585654579543592,1.90840272080703
4,3,-1.17332468358004,0.480606492121473,0.312880925312534,1.0264971311363
5,3,-1.37632914268915,-0.716749546529792,1.34883236179043,0.949070011916087
