rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.812537323575333,-0.563141988489672,0.0887393670744493,-0.647865009638461
2,1,-0.905335500469244,-0.4024993007931,-0.244217769372567,-0.50728802664528
3,1,-0.894084907780178,-0.498634712096915,0.0491190572086441,-0.575090683028322
4,1,-0.925141534286526,-0.328221835485299,-0.375298846456304,-0.398376502398198
5,1,-0.784936216659641,-0.449912085046393,0.142457626854298,-0.541064387888433
6,1,-0.809358887595737,-0.426050612272232,0.0841792867250121,-0.510197901288608
7,1,-0.81250673353525,-0.456009936350542,0.284836501556536,-0.568963557856766
8,1,-0.901899154862342,-0.29396405691528,-0.197492884229359,-0.331970379539801
9,1,-0.86709145538077,-0.406156673767498,-0.114343158343237,-0.500427255120658
10,1,-0.797040992640699,-0.434818226415522,0.0489921210945641,-0.525219468640488
1,2,0.0411436993108944,0.353453406011459,-1.2223999293434,0.402735203302507
2,2,0.0707371145209601,0.2554987899442,-1.10485271947277,0.306751511333873
3,2,0.0663611242359886,0.269220490891125,-1.04595980749017,0.271786387278159
4,2,0.119907771222885,0.211444576393053,-0.915048227533659,0.262722630012876
5,2,0.0590045829917716,0.20362095902071,-0.889953013132461,0.256451357307894
6,2,0.0150280062653568,0.318561175095239,-0.842689044364514,0.379123946900035
7,2,0.0475831207037606,0.203174272883996,-1.00853882658103,0.244206526784661
8,2,0.142045381447537,0.178617807941473,-0.794093650352424,0.188131449222371
9,2,0.0742042611383376,0.137841615733677,-0.991715002801658,0.147813312383047
10,2,0.0458802173705369,0.292274294635574,-0.926203601971123,0.328117558051976
1,3,-0.0530712170364004,0.288009745098511,-0.668767341617499,0.337913103102114
2,3,0.0792936643926899,0.106428094244839,-0.702444128221413,0.120652448329781
3,3,0.0116580189973658,0.170664667008188,-0.723703607639566,0.205915482400866
4,3,-0.00060839611626896,0.177606070006744,-0.845849325288776,0.225384454411267
5,3,-0.00599605237324153,0.193077854316028,-0.572930821000948,0.231206672798099
6,3,0.0134684046154626,0.23670792700554,-0.584601633611266,0.295788785454909
7,3,-0.0310229994252655,0.308443784254405,-0.93517427863391,0.371849233156963
8,3,0.0140852777425329,0.124897900777915,-0.757537983917021,0.139859624644874
9,3,0.056977762720607,0.296509028889423,-0.440055022614212,0.380137457397561
10,3,-0.035212616399529,0.286183474347749,-0.745467668877833,0.34531911183073
1,4,-0.171020437908726,0.108167203531246,-1.3432797257255,0.118071989407977
2,4,-0.228365183895943,0.0156146237375419,-1.42408413168369,0.00554009324796889
3,4,-0.157813500194157,0.0844364301929212,-1.12335088048772,0.119129874346377
4,4,-0.172123593211368,0.0350169941479998,-1.18508170022095,0.0183334792551953
5,4,-0.18416516669609,-0.0453408581021969,-1.27349320193523,-0.0523269917068348
