rep,id,Cl,V1,Q,V2
1,1,1.6037764383896,90.3098193488203,10.8912576303128,135.349893163601
2,1,5.28375795767069,57.923076358756,10.9761517935667,54.6806849888464
3,1,2.61234471766368,130.30203942261,3.95936300209216,129.427036869417
4,1,3.23781917173892,38.4780267060101,3.47734424242932,388.281470704522
5,1,4.35465669101829,55.4093802503859,8.45622670423636,71.4576868716989
6,1,2.55549402539518,12.1618603501801,25.494116070975,192.285357449086
7,1,3.53746085767961,41.8395688036099,13.5104674990029,189.262941872849
8,1,4.87157833220348,14.4185348511423,39.500865885157,57.885620854118
9,1,4.23532233450717,166.891434184102,7.02713927042311,36.344398432833
10,1,0.487080836014777,42.1486431492428,5.23268859587076,2343.245427465
1,2,15.8216352627506,67.7565244966741,6.90048404164678,97.4388189505758
2,2,12.8059714689157,66.673562968932,0.578210335055398,108.526916054593
3,2,13.8401684552381,51.5336008363658,36.2459738689969,50.9944314662777
4,2,13.8253076302925,54.3639777800328,8.35607974787514,66.7184114900232
5,2,1.01017009937269,52.8269837473231,15.9269750189488,1641.06138474017
6,2,14.7216320496102,41.6982742638749,19.7443410338559,154.308973265261
7,2,13.6255101845217,45.8077733068668,4.62453220088084,40.5466754541078
8,2,13.5266527388895,64.3613039938318,14.1942060392437,383.430871144432
9,2,13.1571015388257,22.5895204024142,244.673565430944,52.4098230612497
10,2,13.5125796182908,76.5050982002481,6.2837687529104,198.399833942261
1,3,10.7970935965564,42.4398468860894,6.92442995987109,228.080705088978
2,3,10.4663027817454,59.5774383367515,8.12702473967571,322.225724904978
3,3,7.87189559700226,49.5610355769149,12.0455398672767,672.994488985686
4,3,11.2558952007361,51.6956941720778,29.012380409338,368.290682831967
5,3,15.0052461135165,37.9834428182538,26.4718744673763,136.816378438467
6,3,11.9964041910009,109.81184963187,1.80170704364774,196.187749398959
7,3,10.6397622169354,43.2839872310999,17.7612376523414,375.30117215237
8,3,9.76437150735207,70.0751581748034,6.36660465493099,340.432084729219
9,3,9.71543991764578,41.8740835889283,19.2002898672608,515.604134897443
10,3,8.48188972773833,74.6640454160062,16.7457281674602,355.812772373387
1,4,10.867824206707,45.1590041792855,6.8697656985148,110.412155730777
2,4,10.7626566237446,43.7146031006975,1.31206445021626,184.221897619892
