rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.300236183516613,0.318607017753466,-0.155070106571687,0.378856453930559
2,1,-0.310290239913832,0.134295405396196,-0.46493784629105,0.172906255108528
3,1,-0.238005569358111,0.0973537462541275,-1.16946709119502,0.102903627086834
4,1,-0.361962171187834,0.357046048786077,0.619215205150155,0.426117696228606
5,1,-0.37610719202836,-0.201573365497512,0.607742983433199,-0.241989875612515
6,1,-0.270405759336129,-0.261353781738756,0.453670632959219,-0.343600238331468
7,1,-0.40479968755711,-0.119292002640512,0.257024232000312,-0.122480545734279
8,1,-0.152925072919171,-0.122363565065285,0.539900656285248,-0.155416853985958
9,1,-0.256803791641908,-0.0974481696109172,0.417735974932978,-0.121880894164628
10,1,-0.289847968326627,0.122208416764048,-0.170903019369207,0.14230882029904
1,2,0.300793703193926,0.482957078975767,0.00492237396424233,0.570362734522983
2,2,0.322377954441601,0.214790285390184,-0.0149682976127742,0.231152236698335
3,2,0.266757058901156,0.331792721228631,-0.0129721637150116,0.410541872575234
4,2,0.211031070350087,-0.0499311280863791,0.160666982333883,-0.0665681657746981
5,2,0.179731290774549,-0.092996290115597,-0.230777567826242,-0.128702333281498
6,2,0.345558662669465,0.363085704192581,-0.178520000214895,0.431022391889095
7,2,0.169940735716492,0.0823159062178647,-0.64202787891629,0.0890770926074271
8,2,0.282686513128745,0.248661105504785,-0.271844370238262,0.26655920392518
9,2,0.200147461421409,0.2286667145152,0.568128234532016,0.279554708428021
10,2,0.198581990006276,0.267198949075815,0.978395722620103,0.318198258508389
1,3,0.191572338499996,0.182686939115207,0.839979339660101,0.234169523164271
2,3,0.159960579209395,-0.160280251414384,0.49748264890027,-0.191552876306277
3,3,0.312431509187637,0.16607706982462,0.437864938225664,0.199189590052993
4,3,0.0929488387081785,0.295802208326988,-0.755469132802974,0.360398473415778
5,3,-0.00351632091971643,0.0681407698711033,-0.232177491711923,0.0759991265682578
6,3,0.236916418055622,-0.133845535173894,0.990853987788453,-0.163086715126912
7,3,0.128085992687714,0.0630888723323665,-0.169425645460395,0.0858711127785432
8,3,0.161346128265228,-0.0196010431037558,-0.395298181278327,-0.0161346379813703
9,3,0.142029468643842,-0.0164686267788147,0.579726834551927,-0.0281617504573695
10,3,0.116784326619838,0.309490108484076,-0.567983511213164,0.37826889926924
1,4,-0.0184241529103314,-0.301256478181055,0.0076177325165285,-0.342596718192874
2,4,0.0171111661383515,0.157923149733046,1.23266447594707,0.191886743114986
3,4,-0.120845191163972,-0.0210722873313521,-0.000733129377018046,-0.0236214962903567
4,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,-0.0545768452232771,-0.0424801193697327,-0.546368122313404,-0.0691138998173253
6,4,-0.134256970573946,-0.256200305040947,-0.501050315701231,-0.317039562985537
7,4,0.023089501782313,-0.0225361405022582,-0.275586671965725,-0.00178059114390787
8,4,-0.10652438722721,-0.350559352277083,1.35397339666667,-0.408569926246786
9,4,-0.0304807492323108,-0.0731461431880655,0.218784081444853,-0.0762193165759673
10,4,-0.0809142182782754,0.375186980968094,-0.554866192027959,0.457592603430436
1,5,0.0233456646248411,0.377334399881182,0.103236240461562,0.453836957207516
2,5,0.117986758056592,0.312045223867924,0.486148741786387,0.385937840202844
3,5,-0.269340022409078,0.08275341767275,-1.29879069409877,0.0747927229555945
4,5,0.0378877652979209,0.0484445887192176,1.3965876716756,0.0545611610239022
5,5,-0.118113521562839,0.138397024584237,-0.109595343185231,0.159114758072474
6,5,-0.0781560454116095,-0.163846444662505,0.824014938148485,-0.169129224342717
7,5,-0.0852289935563253,0.19371644416993,-0.517427727406577,0.248622171103664
8,5,0.0578528465091849,0.142134415500151,-0.0230917696578661,0.179657995644414
9,5,-0.116396009584828,0.120825677981306,0.332834383010517,0.126827422916273
10,5,-0.133153636321241,0.209479915271802,-0.202975125982977,0.255221636049531
1,6,0.10369310246934,0.323869129102086,0.491076802694418,0.3831126728642
2,6,0.187679576980094,0.249377294165423,1.21577215980285,0.271619611271658
3,6,0.186557062624693,0.0332124980516104,1.69701038274371,0.0123268871659525
4,6,0.0904237546072014,0.330469798844552,0.765767151892471,0.366574253303018
5,6,-0.0186982186397237,0.273368305705634,-0.192918862350723,0.335999198026003
6,6,0.0295761736594543,0.123269959260338,0.159270861395135,0.171520060853311
7,6,0.180429911367607,0.559237724721109,0.818671299754045,0.673174603345956
8,6,0.0831596640648842,0.192827389270247,0.593697548715557,0.252246459061111
9,6,0.0346175761840942,0.576481181365709,-0.345713084157378,0.688507458780718
10,6,0.222285225179494,0.398765199253527,0.6819376051729,0.492657204811179
1,7,0.387151509541263,-0.338125904395089,0.372352732504886,-0.390668404934538
2,7,0.24716040807099,-0.330619606149562,-1.49559019032532,-0.433576534424699
3,7,0.288946135215754,-0.401779949714664,-0.641192067789226,-0.513069710842709
4,7,0.186976230029478,-0.802925858277302,0.0293532205689029,-0.942694129802921
5,7,0.166800703664629,-0.629609489505799,-0.524987243282564,-0.757515261332453
6,7,0.140840424694946,-0.342144160538574,-1.26895938834792,-0.418646474487502
7,7,0.267178651180027,-0.372556297519335,-0.481741604739205,-0.450987513245683
8,7,0.265488651780066,-0.68055382161095,-0.0481450534267373,-0.815191034953642
9,7,0.210590228617159,-0.534962833601286,-0.68861447579171,-0.628367548117388
10,7,0.245182151499467,-0.361353118415152,-1.14167123635687,-0.424570219862508
1,8,0.25094493588396,-0.285539782572815,0.0521958764426339,-0.343275634663343
2,8,0.0734442803496533,0.0387543363800843,-0.829235295280166,0.0340607501349557
3,8,0.420260065063872,-0.115304996643416,-0.309705526404747,-0.128731548102796
4,8,0.250312155088704,0.0389153781063561,-1.05596022086169,0.0323975262294759
5,8,0.329534316880266,0.145931451404233,-0.424118368445721,0.204464229937587
6,8,0.332567969972518,0.214358863464029,-0.235361687905069,0.237055809355142
7,8,0.249099228534688,0.0125367891558619,0.140446016765567,0.0177558923110746
8,8,0.352146479175826,0.0424913772248293,0.0299093672877635,0.0704503025423457
9,8,0.362376939851984,0.0986749021384837,-0.444538927193868,0.115776529718822
10,8,0.394980261633606,0.286089350900152,0.346843394668523,0.344265437032333
1,9,-0.0290806850019859,-0.00432542925059478,-0.417812350250761,-0.00490235689436925
2,9,-0.00509719856440502,-0.0756927304681149,0.0157286179643811,-0.0690384445393469
3,9,-0.0840039757000134,0.34008247338739,-0.210655542408755,0.420870583248182
4,9,-0.0796739207645111,-0.0359031967761164,-0.0349661087571459,-0.0397272635751367
5,9,-0.0742995765142805,0.0736910412919924,-0.0617272700193329,0.0606978595801041
6,9,-0.0432463191893237,-0.073148854437661,-0.226283493054143,-0.119118133843777
7,9,0.0141502190965766,-0.00156458297098016,0.266033234827051,0.000780902088519199
8,9,-0.15320563039578,0.237880612085497,-0.0559460891949025,0.276903430920818
9,9,-0.132405060481908,0.535800533888789,-0.72045618956784,0.591626709608525
10,9,-0.13675639553246,0.141063378081961,0.472665269822166,0.163457978428401
1,10,-0.472986228202992,0.0633792892355129,-0.747355123944409,0.0768089608639411
2,10,-0.465006822194017,-0.207119295523369,-0.302132089268085,-0.23234586369754
3,10,-0.437624913232001,-0.022596278017929,-0.025656243399973,-0.0530069867269137
4,10,-0.438361395821171,0.140241296595666,-0.99204607683457,0.184854341503874
5,10,-0.37238498484042,0.0192255811367587,-0.061935328095083,0.0392866870178372
6,10,-0.545030285449457,-0.180090288032177,0.222001165816005,-0.186129531786133
7,10,-0.411038960634604,0.0900265285060906,-0.235013497488938,0.118602530432084
8,10,-0.458251482355562,0.188719890690556,0.298855119565082,0.192042724656803
9,10,-0.36070640262642,0.255276874544765,0.0360930465573049,0.278236233950559
10,10,-0.287656069157193,0.0602912902209562,0.218387666838379,0.0298592098861552
1,11,0.133568650833447,-0.229886120397653,1.35535813086788,-0.274535831572831
2,11,0.155202061118756,-0.0106331796732206,1.6791486076171,-0.016105888948152
3,11,0.0842843047756905,-0.203237888708101,1.13030297177436,-0.230718809797301
4,11,0.125569842429385,-0.102052703694068,1.28526957555467,-0.134363975000485
5,11,0.10290534465246,-0.170277853990001,0.600934628949771,-0.205610189748135
6,11,0.182096560970608,-0.0448511988081136,0.443919478042962,-0.0552836493475268
7,11,0.314558877284606,0.21344427125574,0.367917202955783,0.25364612308455
8,11,0.015658880750957,-0.180596934534949,0.238958286098731,-0.237411599712473
9,11,0.0830531531714266,0.261890611708153,-0.346543263185083,0.2924107736902
10,11,0.0413201987888303,-0.0192411832261179,0.859106462152605,-0.0529976751409494
1,12,-0.0765826047974995,0.113010438362869,0.307833665971529,0.14745994691414
2,12,-0.120570257119989,0.00804571629875673,1.69631921956363,-0.0087386960742522
3,12,-0.147379229339683,-0.175608600751353,-0.0283064762640128,-0.224294069555395
4,12,-0.00354061558111692,0.142827143880907,0.0172270645785303,0.15354336182892
5,12,-0.00690813413511153,0.150720452829464,0.631725126582111,0.168010085527277
6,12,-0.100023283830676,0.00798310041342947,0.424478648881613,0.0144938949950861
7,12,-0.154113354463964,0.0981280096149046,0.145033160186264,0.135568626908472
8,12,-0.148201923510444,0.296904532039543,0.123143793228508,0.370989432344976
9,12,-0.0589091606153839,0.154932127034932,0.26501979872762,0.200094981518025
10,12,-0.0832589195359784,0.245946132705155,0.393221112199643,0.317821959179213
1,13,-0.0403671166237858,0.289625332926141,-0.814293461198023,0.317251396613699
2,13,0.0615828811037096,0.125388037107457,0.655413185158355,0.163856781133941
3,13,-0.0253017480577892,0.234333689728554,0.320016650649699,0.265616795028189
4,13,-0.0870031571216289,0.101385885057571,0.00729341467498867,0.0938008777265655
5,13,-0.226743939410993,0.069180344581918,-0.00076789688308606,0.108925179109816
6,13,-0.0803982536697982,-0.150174772650681,0.172897399478911,-0.214715823770166
7,13,-0.0845482653772313,-0.0745679878655866,0.833578508408149,-0.0759308840968428
8,13,-0.127933939568255,0.172552037245649,-0.338975959422033,0.227148765869704
9,13,-0.123194427038706,0.22945365874487,-0.144550947218345,0.259684076553136
10,13,0.0231474517583288,0.293256306927461,-0.0186201353673053,0.332894852941257
1,14,0.283210726346629,0.185497459111848,0.0483387703056233,0.234573488565969
2,14,0.180500188227675,0.239836338851571,-1.0497471664451,0.264409572908271
3,14,0.207554516930969,0.275494934455475,-0.365911958513074,0.307785939388269
4,14,0.104191067463103,-0.109003037215831,-0.854205765807578,-0.135369230736659
5,14,0.182049563982226,0.172170374535455,-1.29550624820436,0.204453706707505
6,14,0.17932621257208,0.193707202747034,-0.847280145470113,0.203503097673136
7,14,0.0634854364509428,0.157709710919035,-1.0873693877544,0.162686368948227
8,14,0.290168932623915,-0.244533257845035,1.95271961539761,-0.308162452883129
