rep,id,Cl,V1,Q,V2
1,1,7.66855970385707,55.9769535348652,10.7582207863384,70.1235709996793
2,1,7.59184586097154,46.5547225474421,7.89162797003859,57.0717236749083
3,1,8.16094057465137,44.8662925684139,3.90115710222134,53.2131826002825
4,1,7.20952325961804,58.1705430263106,23.3350261107511,73.5172614298781
5,1,7.10826226069691,33.2734465754255,23.0688512452816,37.6906727314941
6,1,7.90076222390043,31.3426334725442,19.77484995793,34.0490554959445
7,1,6.90720666418486,36.1270192698407,16.2446646430219,42.4752683796115
8,1,8.88567051998147,36.0162231206855,21.5557143723308,41.0990775749117
9,1,8.00896233543861,36.9248540071681,19.0768635461954,42.5007463791644
10,1,7.74863756515321,45.9954031980246,10.5892281677258,55.351920287975
1,2,13.9874248558372,65.9759395461299,12.6247941132556,84.9247241878114
2,2,14.292614747489,50.4570929030638,12.3761594326158,60.4946401470696
3,2,13.5193508727822,56.7199366584686,12.400888577114,72.3810412837672
4,2,12.7865785309808,38.7217677539075,14.7524220419173,44.9178095816487
5,2,12.3925599557392,37.0896054622989,9.97381067785315,42.2118167037851
6,2,14.6277975582945,58.5229361563359,10.5088766261667,73.878726937519
7,2,12.2718219257906,44.1966480604611,6.61085116119528,52.4824917977505
8,2,13.7364311485764,52.1953885879217,9.57251453676825,62.6749430713397
9,2,12.648168974704,51.1621376147694,22.1728491191113,63.4947509470977
10,2,12.6283841180746,53.1720027290211,33.4193814902909,65.9964392828937
1,3,12.5401730718547,48.8629765216427,29.0994604527621,60.6774454553497
2,3,12.149956352609,34.676172958534,20.660485069687,39.6404339032187
3,3,14.1511586960093,48.0580720526687,19.4647518299661,58.5916457165966
4,3,11.3624474757997,54.7148554273221,5.90188127585118,68.8411037808674
5,3,10.3175742308469,43.5745739570613,9.95985787076663,51.8005961751372
6,3,13.1218845967924,35.6050509737908,33.838333294271,40.7850591351943
7,3,11.7687885716381,43.3549947868729,10.6048839790312,52.3145034152466
8,3,12.1668023809661,39.9141940465493,8.46078629461343,47.241270890862
9,3,11.9340357750446,40.039417943876,22.4315203394966,46.6764979143233
10,3,11.6365304296049,55.4689360218775,7.11892536385812,70.0823816703462
1,4,10.164902398194,30.1166015455517,12.6588683605675,34.0832415591673
2,4,10.5326100595142,47.667803644397,43.0949046761619,58.165318492039
3,4,9.17534327150601,39.8555136961073,12.5535960681271,46.8889028999162
4,4,9.72622772016014,28.8870548734869,11.4689449001854,32.0850168694735
5,4,9.80397732635173,39.0113615260331,7.27447882189937,44.8036062120565
6,4,9.05310712591986,31.5045739235579,7.61172618657941,34.9655387330562
