rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.72056342692208,-1.45271569235993,-0.325594308610741,-1.46317433826334
2,1,-0.640377094487726,-1.53838689672085,-0.276838861666819,-1.56864136061093
3,1,-0.670394269928859,-1.39344887740636,-0.680618821385764,-1.4102980476913
4,1,-0.669797578350662,-1.35474304169325,-0.770995069110437,-1.37789690506665
5,1,-0.693663052781607,-1.46558172514397,-0.305399823094998,-1.5036374299422
6,1,-0.625849043507219,-1.69090906789328,-0.336683071198575,-1.72307014663807
7,1,-0.690194850342138,-1.41419041574757,-0.703707931553957,-1.41648905101242
8,1,-0.658557176703679,-1.28267383721828,-0.325949986981939,-1.29300214599886
9,1,-0.653481808308346,-1.62498692871007,-0.886820722819203,-1.65574910324329
10,1,-0.688532117583981,-1.70085598397837,-0.333757129910594,-1.72816130182314
1,2,0.232435665251845,-1.26727410283366,-1.12204039657174,-1.30242863686524
2,2,0.261271706356849,-1.28287251285993,-0.561856122506331,-1.30684045151878
3,2,0.234079230756058,-1.32364183875504,-0.147246582411946,-1.33505472214236
4,2,0.207110077126929,-1.32610967247504,-0.523786059641851,-1.35322832146426
5,2,0.263267717226398,-1.24092655389067,-0.362767092755558,-1.26148847611882
6,2,0.245988947765548,-1.19875008444909,-0.521984989145695,-1.20180002856353
7,2,0.203089513980957,-1.33267549669026,-0.721453378045353,-1.35332099683185
8,2,0.258264409354568,-1.2011132508278,-0.367544563365714,-1.24408794930646
9,2,0.285922586167015,-1.18708424891277,-0.0264511015727536,-1.21980393874388
10,2,0.243354493604977,-1.26151224931294,-0.260060069298554,-1.26818175153713
1,3,0.19811537755793,-1.19988114730904,-0.297791608275152,-1.22317046588031
2,3,0.220332803940511,-1.16011465500139,0.00965229152070322,-1.16717733545629
3,3,0.184085302664093,-1.2124553742833,-0.232532976057774,-1.24950735181165
4,3,0.169616674004754,-1.22292648797111,-0.825833198214972,-1.23779507291601
5,3,0.181633121598933,-1.23164648633832,-0.464641382656701,-1.2700063376716
6,3,0.233245316975901,-1.19474181400365,-0.216830027238786,-1.19472970604253
7,3,0.196581809044537,-1.15607664396167,-0.839846712959598,-1.18991144129329
8,3,0.260512365180714,-1.14408792701886,-0.255126112329383,-1.13232279759837
9,3,0.222838517258015,-1.1676472231694,-0.290063371740524,-1.17765892179723
10,3,0.188690026973202,-1.19907343334244,-0.404284493313153,-1.23674157057851
1,4,-0.0161691804532742,-1.52842672950677,-1.04713226972938,-1.55121385712485
2,4,0.00358919818036451,-1.65387737759742,0.381743350314543,-1.66325680669177
3,4,0.00921293789015884,-1.54715538860881,-0.546962554100635,-1.57238239401994
4,4,-8.94431522867759e-5,-1.51636478156897,-0.613446667412436,-1.5348838318748
5,4,-0.0383901269030877,-1.5432041357009,-0.712649320732289,-1.55548310463392
6,4,-0.00409473508806924,-1.61002349381353,-0.224839616016323,-1.6356569945937
7,4,-0.0175036149755164,-1.5761132760746,-0.470673908992517,-1.58938996365726
8,4,0.03297029396996,-1.40995599735942,-1.04436732671514,-1.41549084322911
9,4,0.0040227529788122,-1.6269221786344,-0.0690386784011698,-1.64643336053076
10,4,-0.00692645722836366,-1.6872579529653,0.164245684241114,-1.71299198090539
1,5,-0.127912882699624,-1.22660141236131,-0.145112728374186,-1.24796361970448
2,5,-0.112036687384365,-1.36217486234855,-0.11782454085322,-1.3899177539058
3,5,-0.147691157227927,-1.30527504175533,-0.447560118753417,-1.33504625586838
4,5,-0.135606998130552,-1.32691226301906,-0.550883023034133,-1.32074070742885
5,5,-0.124433432968786,-1.28408619395852,-0.770250679872201,-1.30241289694567
6,5,-0.0988323957411681,-1.28762295257906,0.14138626959956,-1.31438343230195
7,5,-0.150718177277025,-1.35950111834609,0.0325405409129092,-1.4021205573808
8,5,-0.0945853775319915,-1.23211908722398,-0.491351993888829,-1.2450419334855
9,5,-0.106037884554393,-1.29724265856856,-0.114359486688251,-1.32283487136845
10,5,-0.0926281559387948,-1.19411423478006,-0.180137646976853,-1.21955850728333
